Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-10-20 00:00:00-04:00,98.7300033569336,99.58999633789062,96.55999755859375,97.0,96.80107879638672,30881800,0.0,0.0,2024-08-18,max,5d
2015-10-30 00:00:00-04:00,104.51000213623047,104.72000122070312,101.6500015258789,101.97000122070312,101.7608871459961,33487100,0.0,0.0,2024-08-18,max,5d
2015-11-04 00:00:00-05:00,103.19000244140625,104.13999938964844,102.4800033569336,103.94000244140625,103.72685241699219,43469300,0.0,0.0,2024-08-18,max,5d
2015-11-09 00:00:00-05:00,107.0,108.25,105.86000061035156,106.48999786376953,106.27161407470703,26383500,0.0,0.0,2024-08-18,max,5d
2015-11-19 00:00:00-05:00,107.36000061035156,107.7300033569336,105.94999694824219,106.26000213623047,106.0420913696289,25520600,0.0,0.0,2024-08-18,max,5d
2015-11-24 00:00:00-05:00,106.0,106.48999786376953,104.38999938964844,105.73999786376953,105.52315521240234,23577300,0.0,0.0,2024-08-18,max,5d
2015-12-04 00:00:00-05:00,104.80999755859375,107.7300033569336,104.11000061035156,106.18000030517578,105.9622573852539,21224700,0.0,0.0,2024-08-18,max,5d
2015-12-09 00:00:00-05:00,106.18000030517578,106.44000244140625,103.55000305175781,104.5999984741211,104.38549041748047,23517300,0.0,0.0,2024-08-18,max,5d
2015-12-14 00:00:00-05:00,102.29000091552734,104.73999786376953,101.45999908447266,104.66000366210938,104.44537353515625,24648100,0.0,0.0,2024-08-18,max,5d
2015-12-24 00:00:00-05:00,104.73999786376953,105.31999969482422,104.5,105.0199966430664,104.80463409423828,6501800,0.0,0.0,2024-08-18,max,5d
2015-12-29 00:00:00-05:00,106.41999816894531,107.73999786376953,106.25,107.26000213623047,107.0400390625,17179900,0.0,0.0,2024-08-18,max,5d
2016-01-08 00:00:00-05:00,99.87999725341797,100.5,97.02999877929688,97.33000183105469,97.13040161132812,35402300,0.0,0.0,2024-08-18,max,5d
2016-01-13 00:00:00-05:00,100.58000183105469,100.58000183105469,95.20999908447266,95.44000244140625,95.24427795410156,33410600,0.0,0.0,2024-08-18,max,5d
2016-01-28 00:00:00-05:00,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,108.88624572753906,107475300,0.0,0.0,2024-08-18,max,5d
2016-02-02 00:00:00-05:00,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,114.37496948242188,59778600,0.0,0.0,2024-08-18,max,5d
2016-02-12 00:00:00-05:00,103.73999786376953,104.23999786376953,101.08999633789062,102.01000213623047,101.80081176757812,36176800,0.0,0.0,2024-08-18,max,5d
2016-02-17 00:00:00-05:00,102.0199966430664,105.72000122070312,100.4000015258789,105.19999694824219,104.98426055908203,44073400,0.0,0.0,2024-08-18,max,5d
2016-02-22 00:00:00-05:00,105.48999786376953,108.25,105.33999633789062,107.16000366210938,106.94024658203125,35709700,0.0,0.0,2024-08-18,max,5d
2016-03-03 00:00:00-05:00,110.25,110.30000305175781,108.54000091552734,109.58000183105469,109.35528564453125,21353100,0.0,0.0,2024-08-18,max,5d
2016-03-08 00:00:00-05:00,104.77999877929688,107.37000274658203,104.4000015258789,105.93000030517578,105.7127685546875,25617000,0.0,0.0,2024-08-18,max,5d
2016-03-18 00:00:00-04:00,111.55999755859375,112.41999816894531,110.2699966430664,111.44999694824219,111.22145080566406,36256900,0.0,0.0,2024-08-18,max,5d
2016-03-23 00:00:00-04:00,112.01000213623047,113.19000244140625,112.0,112.54000091552734,112.30921173095703,18562000,0.0,0.0,2024-08-18,max,5d
2016-03-28 00:00:00-04:00,113.31999969482422,114.58999633789062,112.94999694824219,113.69000244140625,113.45685577392578,21351800,0.0,0.0,2024-08-18,max,5d
2016-04-07 00:00:00-04:00,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,113.4069595336914,20714500,0.0,0.0,2024-08-18,max,5d
2016-04-12 00:00:00-04:00,109.33999633789062,111.16000366210938,108.98999786376953,110.61000061035156,110.38317108154297,26248100,0.0,0.0,2024-08-18,max,5d
2016-04-22 00:00:00-04:00,111.20999908447266,111.75,109.01000213623047,110.55999755859375,110.33326721191406,38458200,0.0,0.0,2024-08-18,max,5d
2016-04-27 00:00:00-04:00,107.94000244140625,108.94000244140625,106.30999755859375,108.88999938964844,108.66669464111328,52213100,0.0,0.0,2024-08-18,max,5d
2016-05-02 00:00:00-04:00,117.83000183105469,118.7300033569336,116.56999969482422,118.56999969482422,118.32684326171875,28095200,0.0,0.0,2024-08-18,max,5d
2016-05-12 00:00:00-04:00,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,120.03334045410156,22035500,0.0,0.0,2024-08-18,max,5d
2016-05-17 00:00:00-04:00,118.81999969482422,119.01000213623047,117.19999694824219,117.3499984741211,117.1093521118164,21328600,0.0,0.0,2024-08-18,max,5d
2016-05-27 00:00:00-04:00,119.55999755859375,119.8499984741211,119.01000213623047,119.37999725341797,119.13518524169922,13493600,0.0,0.0,2024-08-18,max,5d
2016-06-01 00:00:00-04:00,118.5,119.08000183105469,117.81999969482422,118.77999877929688,118.53641510009766,15029500,0.0,0.0,2024-08-18,max,5d
2016-06-06 00:00:00-04:00,118.62000274658203,119.43000030517578,118.36000061035156,118.79000091552734,118.54639434814453,12744700,0.0,0.0,2024-08-18,max,5d
2016-06-16 00:00:00-04:00,113.87000274658203,114.5,112.94000244140625,114.38999938964844,114.15541076660156,19236300,0.0,0.0,2024-08-18,max,5d
2016-06-21 00:00:00-04:00,114.12000274658203,115.20999908447266,113.97000122070312,114.37999725341797,114.14543914794922,19166300,0.0,0.0,2024-08-18,max,5d
2016-07-01 00:00:00-04:00,114.19999694824219,115.12999725341797,113.80999755859375,114.19000244140625,113.95582580566406,14980000,0.0,0.0,2024-08-18,max,5d
2016-07-06 00:00:00-04:00,113.36000061035156,116.79000091552734,112.97000122070312,116.69999694824219,116.46067810058594,24337600,0.0,0.0,2024-08-18,max,5d
2016-07-11 00:00:00-04:00,117.70999908447266,118.69999694824219,117.5,117.87000274658203,117.62828826904297,17711600,0.0,0.0,2024-08-18,max,5d
2016-07-21 00:00:00-04:00,121.91999816894531,122.0999984741211,120.25,120.61000061035156,120.36266326904297,17801700,0.0,0.0,2024-08-18,max,5d
2016-07-26 00:00:00-04:00,122.0,122.06999969482422,120.75,121.22000122070312,120.9714126586914,17612000,0.0,0.0,2024-08-18,max,5d
2016-08-05 00:00:00-04:00,124.9800033569336,125.83999633789062,124.62000274658203,125.1500015258789,124.89335632324219,20184000,0.0,0.0,2024-08-18,max,5d
2016-08-10 00:00:00-04:00,125.06999969482422,125.4800033569336,124.54000091552734,124.87999725341797,124.62390899658203,10670100,0.0,0.0,2024-08-18,max,5d
2016-08-15 00:00:00-04:00,124.91000366210938,124.91999816894531,123.69999694824219,123.9000015258789,123.64591979980469,19295100,0.0,0.0,2024-08-18,max,5d
2016-08-25 00:00:00-04:00,123.12000274658203,124.37000274658203,123.0999984741211,123.88999938964844,123.63593292236328,10730800,0.0,0.0,2024-08-18,max,5d
2016-08-30 00:00:00-04:00,126.5999984741211,126.5999984741211,125.1500015258789,125.83999633789062,125.5819320678711,17804300,0.0,0.0,2024-08-18,max,5d
2016-09-09 00:00:00-04:00,129.7100067138672,129.9499969482422,127.0999984741211,127.0999984741211,126.83935546875,27100700,0.0,0.0,2024-08-18,max,5d
2016-09-14 00:00:00-04:00,126.88999938964844,128.8000030517578,126.88999938964844,127.7699966430664,127.50798034667969,15691100,0.0,0.0,2024-08-18,max,5d
2016-09-19 00:00:00-04:00,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,128.38616943359375,14958800,0.0,0.0,2024-08-18,max,5d
2016-09-29 00:00:00-04:00,129.17999267578125,129.2899932861328,127.55000305175781,128.08999633789062,127.82731628417969,14532200,0.0,0.0,2024-08-18,max,5d
2016-10-04 00:00:00-04:00,129.1699981689453,129.27999877929688,127.55000305175781,128.19000244140625,127.92711639404297,14307500,0.0,0.0,2024-08-18,max,5d
2016-10-14 00:00:00-04:00,128.49000549316406,128.9499969482422,127.58000183105469,127.87999725341797,127.61775207519531,13345300,0.0,0.0,2024-08-18,max,5d
2016-10-19 00:00:00-04:00,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,129.84317016601562,16752300,0.0,0.0,2024-08-18,max,5d
2016-10-24 00:00:00-04:00,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,133.0066680908203,17470200,0.0,0.0,2024-08-18,max,5d
2016-11-03 00:00:00-04:00,122.0,123.27999877929688,119.5,120.0,119.75391387939453,63766300,0.0,0.0,2024-08-18,max,5d
2016-11-08 00:00:00-05:00,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,123.96525573730469,19460800,0.0,0.0,2024-08-18,max,5d
2016-11-18 00:00:00-05:00,118.38999938964844,119.12999725341797,116.83999633789062,117.0199966430664,116.78001403808594,22879300,0.0,0.0,2024-08-18,max,5d
2016-11-23 00:00:00-05:00,121.2300033569336,121.30999755859375,119.94000244140625,120.83999633789062,120.5921859741211,15672100,0.0,0.0,2024-08-18,max,5d
2016-11-28 00:00:00-05:00,120.12000274658203,121.69000244140625,119.81999969482422,120.41000366210938,120.16307830810547,18101300,0.0,0.0,2024-08-18,max,5d
2016-12-08 00:00:00-05:00,117.9800033569336,119.5,117.63999938964844,118.91000366210938,118.66615295410156,22442800,0.0,0.0,2024-08-18,max,5d
2016-12-13 00:00:00-05:00,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859375,120.06327819824219,29768000,0.0,0.0,2024-08-18,max,5d
2016-12-23 00:00:00-05:00,117.0,117.55999755859375,116.30000305175781,117.2699966430664,117.02951049804688,10890000,0.0,0.0,2024-08-18,max,5d
2016-12-28 00:00:00-05:00,118.19000244140625,118.25,116.6500015258789,116.91999816894531,116.68022155761719,12087400,0.0,0.0,2024-08-18,max,5d
2017-01-12 00:00:00-05:00,125.61000061035156,126.7300033569336,124.80000305175781,126.62000274658203,126.36033630371094,18653900,0.0,0.0,2024-08-18,max,5d
2017-01-17 00:00:00-05:00,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658203,127.60778045654297,15294500,0.0,0.0,2024-08-18,max,5d
2017-01-27 00:00:00-05:00,132.67999267578125,132.9499969482422,131.0800018310547,132.17999267578125,131.908935546875,19539500,0.0,0.0,2024-08-18,max,5d
2017-02-01 00:00:00-05:00,132.25,133.49000549316406,130.67999267578125,133.22999572753906,132.956787109375,50139800,0.0,0.0,2024-08-18,max,5d
2017-02-06 00:00:00-05:00,130.97999572753906,132.05999755859375,130.3000030517578,132.05999755859375,131.7891845703125,17058500,0.0,0.0,2024-08-18,max,5d
2017-02-16 00:00:00-05:00,133.07000732421875,133.8699951171875,133.02000427246094,133.83999633789062,133.56553649902344,12831100,0.0,0.0,2024-08-18,max,5d
2017-02-21 00:00:00-05:00,133.5,133.91000366210938,132.89999389648438,133.72000122070312,133.44578552246094,14759100,0.0,0.0,2024-08-18,max,5d
2017-03-03 00:00:00-05:00,136.6300048828125,137.3300018310547,136.0800018310547,137.1699981689453,136.88868713378906,11160600,0.0,0.0,2024-08-18,max,5d
2017-03-08 00:00:00-05:00,137.14999389648438,137.99000549316406,137.0500030517578,137.72000122070312,137.4375762939453,10184500,0.0,0.0,2024-08-18,max,5d
2017-03-13 00:00:00-04:00,138.7100067138672,139.67999267578125,138.6699981689453,139.60000610351562,139.313720703125,10955500,0.0,0.0,2024-08-18,max,5d
2017-03-23 00:00:00-04:00,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,139.24386596679688,13022800,0.0,0.0,2024-08-18,max,5d
2017-03-28 00:00:00-04:00,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,141.4692840576172,14679400,0.0,0.0,2024-08-18,max,5d
2017-04-07 00:00:00-04:00,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,140.49130249023438,11818300,0.0,0.0,2024-08-18,max,5d
2017-04-12 00:00:00-04:00,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,139.29376220703125,11612500,0.0,0.0,2024-08-18,max,5d
2017-04-17 00:00:00-04:00,139.75999450683594,141.5500030517578,139.75,141.4199981689453,141.12998962402344,11519700,0.0,0.0,2024-08-18,max,5d
2017-04-27 00:00:00-04:00,146.6699981689453,147.75,146.13999938964844,147.6999969482422,147.39710998535156,11275100,0.0,0.0,2024-08-18,max,5d
2017-05-02 00:00:00-04:00,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,152.46669006347656,21870400,0.0,0.0,2024-08-18,max,5d
2017-05-12 00:00:00-04:00,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,150.02171325683594,9598200,0.0,0.0,2024-08-18,max,5d
2017-05-17 00:00:00-04:00,148.0,148.6699981689453,144.4199981689453,144.85000610351562,144.55296325683594,28300100,0.0,0.0,2024-08-18,max,5d
2017-05-22 00:00:00-04:00,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,147.93600463867188,12586700,0.0,0.0,2024-08-18,max,5d
2017-06-01 00:00:00-04:00,151.75,152.2899932861328,150.3000030517578,151.52999877929688,151.21925354003906,14530600,0.0,0.0,2024-08-18,max,5d
2017-06-06 00:00:00-04:00,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,152.4966278076172,13457100,0.0,0.0,2024-08-18,max,5d
2017-06-16 00:00:00-04:00,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,150.33108520507812,22882400,0.0,0.0,2024-08-18,max,5d
2017-06-21 00:00:00-04:00,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,153.59437561035156,15039800,0.0,0.0,2024-08-18,max,5d
2017-06-26 00:00:00-04:00,156.25,156.5,153.1999969482422,153.58999633789062,153.2750244140625,18049700,0.0,0.0,2024-08-18,max,5d
2017-07-06 00:00:00-04:00,149.02999877929688,150.0399932861328,148.0,148.82000732421875,148.5148162841797,14951800,0.0,0.0,2024-08-18,max,5d
2017-07-11 00:00:00-04:00,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,154.9515838623047,13667700,0.0,0.0,2024-08-18,max,5d
2017-07-21 00:00:00-04:00,164.16000366210938,165.0500030517578,163.75,164.42999267578125,164.09278869628906,14744000,0.0,0.0,2024-08-18,max,5d
2017-07-26 00:00:00-04:00,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,165.2703857421875,35236900,0.0,0.0,2024-08-18,max,5d
2017-07-31 00:00:00-04:00,172.0,172.72000122070312,168.5500030517578,169.25,168.9029083251953,25478900,0.0,0.0,2024-08-18,max,5d
2017-08-10 00:00:00-04:00,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,167.05670166015625,20832700,0.0,0.0,2024-08-18,max,5d
2017-08-15 00:00:00-04:00,171.49000549316406,171.5,170.00999450683594,171.0,170.64932250976562,8729200,0.0,0.0,2024-08-18,max,5d
2017-08-25 00:00:00-04:00,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,165.97894287109375,12614500,0.0,0.0,2024-08-18,max,5d
2017-08-30 00:00:00-04:00,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,169.57154846191406,11138300,0.0,0.0,2024-08-18,max,5d
2017-09-14 00:00:00-04:00,172.25999450683594,172.27999877929688,170.5,170.9600067138672,170.6094207763672,15615700,0.0,0.0,2024-08-18,max,5d
2017-09-19 00:00:00-04:00,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,172.1662139892578,13168600,0.0,0.0,2024-08-18,max,5d
2017-09-29 00:00:00-04:00,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,170.51959228515625,15340400,0.0,0.0,2024-08-18,max,5d
2017-10-04 00:00:00-04:00,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,168.07461547851562,12127900,0.0,0.0,2024-08-18,max,5d
2017-10-09 00:00:00-04:00,172.6999969482422,174.8800048828125,172.0,172.5,172.14625549316406,14570400,0.0,0.0,2024-08-18,max,5d
2017-10-19 00:00:00-04:00,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,174.2020263671875,14048400,0.0,0.0,2024-08-18,max,5d
2017-10-24 00:00:00-04:00,172.3000030517578,173.24000549316406,171.5,171.8000030517578,171.4476776123047,12267900,0.0,0.0,2024-08-18,max,5d
2017-11-03 00:00:00-04:00,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,178.55308532714844,17822100,0.0,0.0,2024-08-18,max,5d
2017-11-08 00:00:00-05:00,179.7899932861328,180.35000610351562,179.11000061035156,179.55999755859375,179.1917724609375,10494100,0.0,0.0,2024-08-18,max,5d
2017-11-13 00:00:00-05:00,177.5,179.0399932861328,177.3000030517578,178.77000427246094,178.4033966064453,9523400,0.0,0.0,2024-08-18,max,5d
2017-11-28 00:00:00-05:00,183.50999450683594,184.25,182.08999633789062,182.4199981689453,182.04591369628906,14379700,0.0,0.0,2024-08-18,max,5d
2017-12-08 00:00:00-05:00,181.52999877929688,182.27999877929688,178.74000549316406,179.0,178.63291931152344,19883800,0.0,0.0,2024-08-18,max,5d
2017-12-13 00:00:00-05:00,177.3000030517578,179.16000366210938,177.25,178.3000030517578,177.93435668945312,14615700,0.0,0.0,2024-08-18,max,5d
2017-12-18 00:00:00-05:00,181.00999450683594,181.3000030517578,179.75,180.82000732421875,180.44920349121094,17265400,0.0,0.0,2024-08-18,max,5d
2017-12-28 00:00:00-05:00,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,177.55514526367188,12220800,0.0,0.0,2024-08-18,max,5d
2018-01-02 00:00:00-05:00,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,181.04795837402344,18151900,0.0,0.0,2024-08-18,max,5d
2018-01-12 00:00:00-05:00,178.05999755859375,181.47999572753906,177.39999389648438,179.3699951171875,179.0021514892578,77551300,0.0,0.0,2024-08-18,max,5d
2018-01-17 00:00:00-05:00,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,177.2357940673828,27992400,0.0,0.0,2024-08-18,max,5d
2018-01-22 00:00:00-05:00,180.8000030517578,185.38999938964844,180.41000366210938,185.3699951171875,184.98985290527344,21059500,0.0,0.0,2024-08-18,max,5d
2018-02-01 00:00:00-05:00,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789062,192.6940155029297,54211300,0.0,0.0,2024-08-18,max,5d
2018-02-06 00:00:00-05:00,178.57000732421875,185.77000427246094,177.74000549316406,185.30999755859375,184.9299774169922,37758500,0.0,0.0,2024-08-18,max,5d
2018-02-16 00:00:00-05:00,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,176.9962921142578,20645300,0.0,0.0,2024-08-18,max,5d
2018-02-21 00:00:00-05:00,176.7100067138672,181.27000427246094,176.39999389648438,177.91000366210938,177.54515075683594,23200800,0.0,0.0,2024-08-18,max,5d
2018-02-26 00:00:00-05:00,184.5800018310547,185.66000366210938,183.22000122070312,184.92999267578125,184.55075073242188,17599700,0.0,0.0,2024-08-18,max,5d
2018-03-08 00:00:00-05:00,183.55999755859375,184.39999389648438,181.4499969482422,182.33999633789062,181.966064453125,17225900,0.0,0.0,2024-08-18,max,5d
2018-03-13 00:00:00-04:00,185.61000061035156,185.99000549316406,181.11000061035156,181.8800048828125,181.50701904296875,18067500,0.0,0.0,2024-08-18,max,5d
2018-03-23 00:00:00-04:00,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,159.06314086914062,53609700,0.0,0.0,2024-08-18,max,5d
2018-03-28 00:00:00-04:00,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,152.71617126464844,60029200,0.0,0.0,2024-08-18,max,5d
2018-04-02 00:00:00-04:00,157.80999755859375,159.1999969482422,154.11000061035156,155.38999938964844,155.0713348388672,36796000,0.0,0.0,2024-08-18,max,5d
2018-04-12 00:00:00-04:00,166.97999572753906,167.4499969482422,163.10000610351562,163.8699951171875,163.53395080566406,38263000,0.0,0.0,2024-08-18,max,5d
2018-04-17 00:00:00-04:00,165.8300018310547,169.0,165.66000366210938,168.66000366210938,168.31411743164062,22743000,0.0,0.0,2024-08-18,max,5d
2018-04-27 00:00:00-04:00,176.80999755859375,177.10000610351562,172.60000610351562,173.58999633789062,173.2340087890625,29804700,0.0,0.0,2024-08-18,max,5d
2018-05-02 00:00:00-04:00,174.25,178.0800018310547,174.1999969482422,176.07000732421875,175.7089385986328,30424500,0.0,0.0,2024-08-18,max,5d
2018-05-07 00:00:00-04:00,177.35000610351562,179.5,177.1699981689453,177.97000122070312,177.6050262451172,18697200,0.0,0.0,2024-08-18,max,5d
2018-05-17 00:00:00-04:00,182.67999267578125,184.05999755859375,182.22000122070312,183.75999450683594,183.38316345214844,14840700,0.0,0.0,2024-08-18,max,5d
2018-05-22 00:00:00-04:00,184.92999267578125,185.4199981689453,183.42999267578125,183.8000030517578,183.42308044433594,12731400,0.0,0.0,2024-08-18,max,5d
2018-06-01 00:00:00-04:00,193.07000732421875,194.5500030517578,192.07000732421875,193.99000549316406,193.59219360351562,17307200,0.0,0.0,2024-08-18,max,5d
2018-06-06 00:00:00-04:00,191.02999877929688,192.52999877929688,189.11000061035156,191.33999633789062,190.94761657714844,22558900,0.0,0.0,2024-08-18,max,5d
2018-06-11 00:00:00-04:00,188.80999755859375,192.60000610351562,188.8000030517578,191.5399932861328,191.14720153808594,12928900,0.0,0.0,2024-08-18,max,5d
2018-06-21 00:00:00-04:00,202.75999450683594,203.38999938964844,200.08999633789062,201.5,201.0867919921875,19045700,0.0,0.0,2024-08-18,max,5d
2018-06-26 00:00:00-04:00,197.60000610351562,199.10000610351562,196.22999572753906,199.0,198.59190368652344,17897600,0.0,0.0,2024-08-18,max,5d
2018-07-06 00:00:00-04:00,198.4499969482422,203.63999938964844,197.6999969482422,203.22999572753906,202.81321716308594,19740100,0.0,0.0,2024-08-18,max,5d
2018-07-11 00:00:00-04:00,202.22000122070312,204.5,201.75,202.5399932861328,202.1246337890625,12927400,0.0,0.0,2024-08-18,max,5d
2018-07-16 00:00:00-04:00,207.5,208.72000122070312,206.83999633789062,207.22999572753906,206.80502319335938,11078200,0.0,0.0,2024-08-18,max,5d
2018-07-26 00:00:00-04:00,174.88999938964844,180.1300048828125,173.75,176.25999450683594,175.89852905273438,169803700,0.0,0.0,2024-08-18,max,5d
2018-07-31 00:00:00-04:00,170.6699981689453,174.24000549316406,170.0,172.5800018310547,172.22608947753906,40356500,0.0,0.0,2024-08-18,max,5d
2018-08-10 00:00:00-04:00,182.0399932861328,182.10000610351562,179.4199981689453,180.25999450683594,179.89031982421875,21500400,0.0,0.0,2024-08-18,max,5d
2018-08-15 00:00:00-04:00,179.33999633789062,180.8699951171875,174.77999877929688,179.52999877929688,179.16183471679688,33020200,0.0,0.0,2024-08-18,max,5d
2018-08-20 00:00:00-04:00,174.0399932861328,174.57000732421875,170.91000366210938,172.5,172.14625549316406,21518000,0.0,0.0,2024-08-18,max,5d
2018-08-30 00:00:00-04:00,175.89999389648438,179.7899932861328,175.6999969482422,177.63999938964844,177.2757110595703,24216500,0.0,0.0,2024-08-18,max,5d
2018-09-04 00:00:00-04:00,173.5,173.88999938964844,168.8000030517578,171.16000366210938,170.8090057373047,29809000,0.0,0.0,2024-08-18,max,5d
2018-09-14 00:00:00-04:00,161.72000122070312,162.83999633789062,160.33999633789062,162.32000732421875,161.9871368408203,21770400,0.0,0.0,2024-08-18,max,5d
2018-09-19 00:00:00-04:00,160.0800018310547,163.44000244140625,159.47999572753906,163.05999755859375,162.72560119628906,19629000,0.0,0.0,2024-08-18,max,5d
2018-09-24 00:00:00-04:00,161.02999877929688,165.6999969482422,160.8800048828125,165.41000366210938,165.07080078125,19222800,0.0,0.0,2024-08-18,max,5d
2018-10-04 00:00:00-04:00,161.4600067138672,161.4600067138672,157.35000610351562,158.85000610351562,158.5242462158203,25739600,0.0,0.0,2024-08-18,max,5d
2018-10-09 00:00:00-04:00,157.69000244140625,160.58999633789062,157.4199981689453,157.89999389648438,157.57618713378906,18844400,0.0,0.0,2024-08-18,max,5d
2018-10-19 00:00:00-04:00,155.86000061035156,157.35000610351562,153.5500030517578,154.0500030517578,153.7340850830078,19761300,0.0,0.0,2024-08-18,max,5d
2018-10-24 00:00:00-04:00,154.27999877929688,154.64999389648438,145.60000610351562,146.0399932861328,145.74050903320312,27744600,0.0,0.0,2024-08-18,max,5d
2018-10-29 00:00:00-04:00,148.5,148.8300018310547,139.02999877929688,142.08999633789062,141.79861450195312,31336800,0.0,0.0,2024-08-18,max,5d
2018-11-08 00:00:00-05:00,150.49000549316406,150.94000244140625,146.74000549316406,147.8699951171875,147.56675720214844,24145800,0.0,0.0,2024-08-18,max,5d
2018-11-13 00:00:00-05:00,142.0,144.8800048828125,141.6199951171875,142.16000366210938,141.86846923828125,15141700,0.0,0.0,2024-08-18,max,5d
2018-11-23 00:00:00-05:00,133.64999389648438,134.5,131.25999450683594,131.72999572753906,131.45985412597656,11886100,0.0,0.0,2024-08-18,max,5d
2018-11-28 00:00:00-05:00,136.27999877929688,136.7899932861328,131.85000610351562,136.75999450683594,136.4795379638672,29847500,0.0,0.0,2024-08-18,max,5d
2018-12-03 00:00:00-05:00,143.0,143.67999267578125,140.75999450683594,141.08999633789062,140.8006591796875,24819200,0.0,0.0,2024-08-18,max,5d
2018-12-13 00:00:00-05:00,145.57000732421875,145.85000610351562,143.19000244140625,145.00999450683594,144.71261596679688,18148600,0.0,0.0,2024-08-18,max,5d
2018-12-18 00:00:00-05:00,141.0800018310547,145.92999267578125,139.8300018310547,143.66000366210938,143.3654022216797,24709100,0.0,0.0,2024-08-18,max,5d
2018-12-28 00:00:00-05:00,135.33999633789062,135.9199981689453,132.1999969482422,133.1999969482422,132.9268341064453,22627600,0.0,0.0,2024-08-18,max,5d
2019-01-02 00:00:00-05:00,128.99000549316406,137.50999450683594,128.55999755859375,135.67999267578125,135.40174865722656,28146200,0.0,0.0,2024-08-18,max,5d
2019-01-07 00:00:00-05:00,137.55999755859375,138.8699951171875,135.91000366210938,138.0500030517578,137.7668914794922,20089300,0.0,0.0,2024-08-18,max,5d
2019-01-17 00:00:00-05:00,146.9499969482422,149.0,146.5,148.3000030517578,147.99588012695312,15787900,0.0,0.0,2024-08-18,max,5d
2019-01-22 00:00:00-05:00,149.1999969482422,151.52999877929688,146.3699951171875,147.57000732421875,147.2673797607422,22378700,0.0,0.0,2024-08-18,max,5d
2019-02-01 00:00:00-05:00,165.83999633789062,169.10000610351562,165.66000366210938,165.7100067138672,165.37017822265625,30806500,0.0,0.0,2024-08-18,max,5d
2019-02-06 00:00:00-05:00,171.1999969482422,172.47000122070312,169.27000427246094,170.49000549316406,170.14036560058594,13281200,0.0,0.0,2024-08-18,max,5d
2019-02-11 00:00:00-05:00,167.89999389648438,168.3000030517578,165.0800018310547,165.7899932861328,165.4499969482422,12811200,0.0,0.0,2024-08-18,max,5d
2019-02-21 00:00:00-05:00,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,159.7117919921875,15607800,0.0,0.0,2024-08-18,max,5d
2019-02-26 00:00:00-05:00,164.33999633789062,166.24000549316406,163.8000030517578,164.1300048828125,163.79342651367188,13784100,0.0,0.0,2024-08-18,max,5d
2019-03-08 00:00:00-05:00,166.1999969482422,169.6199951171875,165.97000122070312,169.60000610351562,169.252197265625,13184800,0.0,0.0,2024-08-18,max,5d
2019-03-13 00:00:00-04:00,172.32000732421875,174.02999877929688,172.1199951171875,173.3699951171875,173.01446533203125,11973300,0.0,0.0,2024-08-18,max,5d
2019-03-18 00:00:00-04:00,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,160.14093017578125,37524200,0.0,0.0,2024-08-18,max,5d
