Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1973-09-24 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014566999860107899,0.014566999860107899,0.007908963598310947,1689600,0.0,0.0,2024-08-18,max,5d
1973-10-04 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952936924993992,768000,0.0,0.0,2024-08-18,max,5d
1973-10-09 00:00:00-04:00,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.008041433990001678,307200,0.0,0.0,2024-08-18,max,5d
1973-10-19 00:00:00-04:00,0.014973999932408333,0.015137000009417534,0.014973999932408333,0.014973999932408333,0.008129936642944813,1382400,0.0,0.0,2024-08-18,max,5d
1973-10-24 00:00:00-04:00,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.00821843184530735,0,0.0,0.0,2024-08-18,max,5d
1973-10-29 00:00:00-05:00,0.015137000009417534,0.015298999845981598,0.015137000009417534,0.015298999845981598,0.008306387811899185,1843200,0.0,0.0,2024-08-18,max,5d
1973-11-08 00:00:00-05:00,0.01358999963849783,0.01358999963849783,0.013508999720215797,0.01358999963849783,0.007378505542874336,4454400,0.0,0.0,2024-08-18,max,5d
1973-11-13 00:00:00-05:00,0.01269499957561493,0.01269499957561493,0.01196299958974123,0.012044000439345837,0.006539131980389357,2918400,0.0,0.0,2024-08-18,max,5d
1973-11-23 00:00:00-05:00,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.005523300729691982,12134400,0.0,0.0,2024-08-18,max,5d
1973-11-28 00:00:00-05:00,0.010091000236570835,0.01049800030887127,0.010091000236570835,0.010091000236570835,0.0054787746630609035,9523200,0.0,0.0,2024-08-18,max,5d
1973-12-03 00:00:00-05:00,0.010010000318288803,0.010010000318288803,0.009684000164270401,0.009684000164270401,0.005257800221443176,2150400,0.0,0.0,2024-08-18,max,5d
1973-12-13 00:00:00-05:00,0.009440000168979168,0.009440000168979168,0.008708000183105469,0.008708000183105469,0.004727895837277174,6297600,0.0,0.0,2024-08-18,max,5d
1973-12-18 00:00:00-05:00,0.008382000029087067,0.0086260000243783,0.008138000033795834,0.0086260000243783,0.004683372098952532,14592000,0.0,0.0,2024-08-18,max,5d
1973-12-28 00:00:00-05:00,0.008708000183105469,0.008708000183105469,0.008138000033795834,0.008464000187814236,0.004595416598021984,9062400,0.0,0.0,2024-08-18,max,5d
1974-01-02 00:00:00-05:00,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.004815848544239998,153600,0.0,0.0,2024-08-18,max,5d
1974-01-07 00:00:00-04:00,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.005390276201069355,768000,0.0,0.0,2024-08-18,max,5d
1974-01-17 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.0054787746630609035,0,0.0,0.0,2024-08-18,max,5d
1974-01-22 00:00:00-04:00,0.010335000231862068,0.010905000381171703,0.010335000231862068,0.010905000381171703,0.00592072494328022,3840000,0.0,0.0,2024-08-18,max,5d
1974-02-01 00:00:00-04:00,0.012206999585032463,0.012206999585032463,0.011718999594449997,0.011718999594449997,0.006362674292176962,1996800,0.0,0.0,2024-08-18,max,5d
1974-02-06 00:00:00-04:00,0.01155600044876337,0.01155600044876337,0.01155600044876337,0.01155600044876337,0.006274175830185413,0,0.0,0.0,2024-08-18,max,5d
1974-02-11 00:00:00-04:00,0.010986000299453735,0.011230000294744968,0.010986000299453735,0.010986000299453735,0.005964700132608414,2150400,0.0,0.0,2024-08-18,max,5d
1974-02-21 00:00:00-04:00,0.01049800030887127,0.010579000227153301,0.01049800030887127,0.010579000227153301,0.005743730813264847,614400,0.0,0.0,2024-08-18,max,5d
1974-02-26 00:00:00-04:00,0.010905000381171703,0.010905000381171703,0.010905000381171703,0.010905000381171703,0.00592072494328022,460800,0.0,0.0,2024-08-18,max,5d
1974-03-08 00:00:00-04:00,0.010254000313580036,0.01049800030887127,0.009928000159561634,0.01049800030887127,0.005699752364307642,10598400,0.0,0.0,2024-08-18,max,5d
1974-03-13 00:00:00-04:00,0.010742000304162502,0.010742000304162502,0.01049800030887127,0.01049800030887127,0.00571705074980855,2457600,3.3e-05,0.0,2024-08-18,max,5d
1974-03-18 00:00:00-04:00,0.010417000390589237,0.010417000390589237,0.010254000313580036,0.010254000313580036,0.00558417197316885,3225600,0.0,0.0,2024-08-18,max,5d
1974-03-28 00:00:00-04:00,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.005540060345083475,153600,0.0,0.0,2024-08-18,max,5d
1974-04-02 00:00:00-04:00,0.010173000395298004,0.010254000313580036,0.010173000395298004,0.010254000313580036,0.00558417197316885,1536000,0.0,0.0,2024-08-18,max,5d
1974-04-17 00:00:00-04:00,0.010579000227153301,0.010742000304162502,0.010579000227153301,0.010742000304162502,0.005849930923432112,768000,0.0,0.0,2024-08-18,max,5d
1974-04-22 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.005761160049587488,921600,0.0,0.0,2024-08-18,max,5d
1974-05-02 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.005495406221598387,0,0.0,0.0,2024-08-18,max,5d
1974-05-07 00:00:00-04:00,0.010173000395298004,0.010579000227153301,0.010173000395298004,0.010417000390589237,0.005672939121723175,1382400,0.0,0.0,2024-08-18,max,5d
1974-05-17 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.005761160049587488,1536000,0.0,0.0,2024-08-18,max,5d
1974-05-22 00:00:00-04:00,0.010417000390589237,0.010417000390589237,0.010335000231862068,0.010417000390589237,0.005672939121723175,1228800,0.0,0.0,2024-08-18,max,5d
1974-06-06 00:00:00-04:00,0.011637000367045403,0.011881999671459198,0.011637000367045403,0.011800000444054604,0.006426098756492138,6451200,0.0,0.0,2024-08-18,max,5d
1974-06-11 00:00:00-04:00,0.01285799965262413,0.01285799965262413,0.012369999662041664,0.012369999662041664,0.00673650810495019,17203200,0.0,0.0,2024-08-18,max,5d
1974-06-21 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.007046384271234274,153600,0.0,0.0,2024-08-18,max,5d
1974-06-26 00:00:00-04:00,0.013020999729633331,0.013183999806642532,0.013020999729633331,0.013020999729633331,0.007091038394719362,2611200,0.0,0.0,2024-08-18,max,5d
1974-07-01 00:00:00-04:00,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.006869389209896326,2611200,0.0,0.0,2024-08-18,max,5d
1974-07-11 00:00:00-04:00,0.012450999580323696,0.012613999657332897,0.012450999580323696,0.012613999657332897,0.006869389209896326,614400,0.0,0.0,2024-08-18,max,5d
1974-07-16 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.006913504097610712,0,0.0,0.0,2024-08-18,max,5d
1974-07-26 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.006913504097610712,1075200,0.0,0.0,2024-08-18,max,5d
1974-07-31 00:00:00-04:00,0.01269499957561493,0.01285799965262413,0.01269499957561493,0.01269499957561493,0.006913504097610712,1536000,0.0,0.0,2024-08-18,max,5d
1974-08-05 00:00:00-04:00,0.012532999739050865,0.012532999739050865,0.012532999739050865,0.012532999739050865,0.006825281772762537,2150400,0.0,0.0,2024-08-18,max,5d
1974-08-15 00:00:00-04:00,0.010986000299453735,0.010986000299453735,0.010173000395298004,0.010173000395298004,0.005540060345083475,3686400,0.0,0.0,2024-08-18,max,5d
1974-08-20 00:00:00-04:00,0.010010000318288803,0.010010000318288803,0.009603000245988369,0.009603000245988369,0.005229650530964136,768000,0.0,0.0,2024-08-18,max,5d
1974-08-30 00:00:00-04:00,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.005849930923432112,0,0.0,0.0,2024-08-18,max,5d
1974-09-04 00:00:00-04:00,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.005849930923432112,307200,0.0,0.0,2024-08-18,max,5d
1974-09-09 00:00:00-04:00,0.01066100038588047,0.01066100038588047,0.01066100038588047,0.01066100038588047,0.005805819761008024,0,3.3e-05,0.0,2024-08-18,max,5d
1974-09-19 00:00:00-04:00,0.0095210000872612,0.0095210000872612,0.0095210000872612,0.0095210000872612,0.005201086401939392,153600,0.0,0.0,2024-08-18,max,5d
1974-09-24 00:00:00-04:00,0.009440000168979168,0.009603000245988369,0.009440000168979168,0.009603000245988369,0.005245889071375132,460800,0.0,0.0,2024-08-18,max,5d
1974-10-04 00:00:00-04:00,0.007567999884486198,0.007567999884486198,0.007486999966204166,0.007486999966204166,0.004089962225407362,614400,0.0,0.0,2024-08-18,max,5d
1974-10-09 00:00:00-04:00,0.007160999812185764,0.007406000047922134,0.007160999812185764,0.007406000047922134,0.004045717418193817,921600,0.0,0.0,2024-08-18,max,5d
1974-10-14 00:00:00-04:00,0.008464000187814236,0.0087890001013875,0.008464000187814236,0.0087890001013875,0.004801214672625065,5990400,0.0,0.0,2024-08-18,max,5d
1974-10-24 00:00:00-04:00,0.007813000120222569,0.007813000120222569,0.0076500000432133675,0.0076500000432133675,0.004179005976766348,460800,0.0,0.0,2024-08-18,max,5d
1974-10-29 00:00:00-05:00,0.007567999884486198,0.007567999884486198,0.007486999966204166,0.007567999884486198,0.004134212154895067,2457600,0.0,0.0,2024-08-18,max,5d
1974-11-08 00:00:00-05:00,0.0076500000432133675,0.0076500000432133675,0.0065100002102553844,0.006835999898612499,0.003734341124072671,225945600,0.0,0.0,2024-08-18,max,5d
1974-11-13 00:00:00-05:00,0.006754999980330467,0.006754999980330467,0.006672999821603298,0.006672999821603298,0.003645294578745961,3379200,0.0,0.0,2024-08-18,max,5d
1974-11-18 00:00:00-05:00,0.006835999898612499,0.006835999898612499,0.006835999898612499,0.006835999898612499,0.003734341124072671,153600,0.0,0.0,2024-08-18,max,5d
1974-12-03 00:00:00-05:00,0.006184999831020832,0.006184999831020832,0.006022000219672918,0.006022000219672918,0.00328967347741127,5529600,0.0,0.0,2024-08-18,max,5d
1974-12-13 00:00:00-05:00,0.005696999840438366,0.005696999840438366,0.005371000152081251,0.005696999840438366,0.0031121333595365286,6912000,0.0,0.0,2024-08-18,max,5d
1974-12-18 00:00:00-05:00,0.006022000219672918,0.0065100002102553844,0.006022000219672918,0.0065100002102553844,0.003556255018338561,3532800,0.0,0.0,2024-08-18,max,5d
1974-12-23 00:00:00-05:00,0.006672999821603298,0.006672999821603298,0.0065100002102553844,0.0065100002102553844,0.003556255018338561,1228800,0.0,0.0,2024-08-18,max,5d
1975-01-02 00:00:00-05:00,0.006184999831020832,0.0065100002102553844,0.006184999831020832,0.0065100002102553844,0.003556255018338561,2611200,0.0,0.0,2024-08-18,max,5d
1975-01-07 00:00:00-05:00,0.006754999980330467,0.006754999980330467,0.006754999980330467,0.006754999980330467,0.0036900921259075403,5222400,0.0,0.0,2024-08-18,max,5d
1975-01-17 00:00:00-05:00,0.0086260000243783,0.0086260000243783,0.008057000115513802,0.008138000033795834,0.004445590078830719,4915200,0.0,0.0,2024-08-18,max,5d
1975-01-22 00:00:00-05:00,0.007974999956786633,0.007974999956786633,0.007567999884486198,0.007974999956786633,0.004356552381068468,4300800,0.0,0.0,2024-08-18,max,5d
1975-01-27 00:00:00-05:00,0.008952000178396702,0.009115000255405903,0.008952000178396702,0.009115000255405903,0.004979301244020462,7372800,0.0,0.0,2024-08-18,max,5d
1975-02-06 00:00:00-05:00,0.01066100038588047,0.010824000462889671,0.01066100038588047,0.01066100038588047,0.005823844112455845,1843200,0.0,0.0,2024-08-18,max,5d
1975-02-11 00:00:00-05:00,0.009928000159561634,0.009928000159561634,0.009684000164270401,0.00976600032299757,0.005334927700459957,1228800,0.0,0.0,2024-08-18,max,5d
1975-02-21 00:00:00-05:00,0.009684000164270401,0.009684000164270401,0.0095210000872612,0.009684000164270401,0.005290133412927389,3225600,0.0,0.0,2024-08-18,max,5d
1975-02-26 00:00:00-04:00,0.009440000168979168,0.009440000168979168,0.009359000250697136,0.009440000168979168,0.00515684112906456,1228800,0.0,0.0,2024-08-18,max,5d
1975-03-03 00:00:00-04:00,0.009196000173687935,0.009277000091969967,0.009115000255405903,0.009115000255405903,0.004979301244020462,1382400,2e-05,0.0,2024-08-18,max,5d
1975-03-13 00:00:00-04:00,0.013101999647915363,0.013101999647915363,0.012613999657332897,0.012938999570906162,0.007080018520355225,5376000,0.0,0.0,2024-08-18,max,5d
1975-03-18 00:00:00-04:00,0.013020999729633331,0.013264999724924564,0.01285799965262413,0.013020999729633331,0.0071248868480324745,3840000,0.0,0.0,2024-08-18,max,5d
1975-04-02 00:00:00-04:00,0.012776999734342098,0.012776999734342098,0.012369999662041664,0.012369999662041664,0.0067686657421290874,3840000,0.0,0.0,2024-08-18,max,5d
1975-04-07 00:00:00-04:00,0.011800000444054604,0.011800000444054604,0.01139300037175417,0.01155600044876337,0.006323263980448246,3379200,0.0,0.0,2024-08-18,max,5d
1975-04-17 00:00:00-04:00,0.012938999570906162,0.013020999729633331,0.012938999570906162,0.012938999570906162,0.007080018520355225,5222400,0.0,0.0,2024-08-18,max,5d
1975-04-22 00:00:00-04:00,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.01285799965262413,0.007035698741674423,1689600,0.0,0.0,2024-08-18,max,5d
1975-05-02 00:00:00-04:00,0.011149000376462936,0.011312000453472137,0.011149000376462936,0.011149000376462936,0.006100555881857872,2918400,0.0,0.0,2024-08-18,max,5d
1975-05-07 00:00:00-04:00,0.011230000294744968,0.011637000367045403,0.011230000294744968,0.011637000367045403,0.006367581430822611,2611200,0.0,0.0,2024-08-18,max,5d
1975-05-12 00:00:00-04:00,0.011800000444054604,0.012125999666750431,0.011800000444054604,0.012125999666750431,0.006635159254074097,3993600,0.0,0.0,2024-08-18,max,5d
1975-05-22 00:00:00-04:00,0.013345999643206596,0.01375299971550703,0.013264999724924564,0.013264999724924564,0.0072583951987326145,11212800,0.0,0.0,2024-08-18,max,5d
1975-05-27 00:00:00-04:00,0.01375299971550703,0.014078999869525433,0.01375299971550703,0.0138349998742342,0.007570288144052029,7372800,0.0,0.0,2024-08-18,max,5d
1975-06-06 00:00:00-04:00,0.014810999855399132,0.0148930000141263,0.0147299999371171,0.014810999855399132,0.008104350417852402,3225600,0.0,0.0,2024-08-18,max,5d
1975-06-11 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.013671999797224998,0.013671999797224998,0.00748110469430685,3993600,0.0,0.0,2024-08-18,max,5d
1975-06-16 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.008193529210984707,1689600,2e-05,0.0,2024-08-18,max,5d
1975-06-26 00:00:00-04:00,0.016112999990582466,0.016112999990582466,0.015951000154018402,0.015951000154018402,0.008738926611840725,4300800,0.0,0.0,2024-08-18,max,5d
1975-07-01 00:00:00-04:00,0.015951000154018402,0.016276000067591667,0.015951000154018402,0.016276000067591667,0.00891698058694601,12441600,0.0,0.0,2024-08-18,max,5d
1975-07-11 00:00:00-04:00,0.016764000058174133,0.016927000135183334,0.016682999208569527,0.016682999208569527,0.009139961563050747,1536000,0.0,0.0,2024-08-18,max,5d
1975-07-16 00:00:00-04:00,0.016519999131560326,0.01660200022161007,0.016519999131560326,0.01660200022161007,0.009095588698983192,1536000,0.0,0.0,2024-08-18,max,5d
1975-07-21 00:00:00-04:00,0.01660200022161007,0.016764000058174133,0.016276000067591667,0.016276000067591667,0.00891698058694601,6604800,0.0,0.0,2024-08-18,max,5d
1975-07-31 00:00:00-04:00,0.015951000154018402,0.016276000067591667,0.015951000154018402,0.015951000154018402,0.008738926611840725,2611200,0.0,0.0,2024-08-18,max,5d
1975-08-05 00:00:00-04:00,0.015381000004708767,0.015381000004708767,0.014973999932408333,0.014973999932408333,0.008203662931919098,1075200,0.0,0.0,2024-08-18,max,5d
1975-08-15 00:00:00-04:00,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.008471024222671986,307200,0.0,0.0,2024-08-18,max,5d
1975-08-20 00:00:00-04:00,0.015625,0.015625,0.015461999922990799,0.015461999922990799,0.008471024222671986,3225600,0.0,0.0,2024-08-18,max,5d
1975-08-25 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.008203662931919098,1920000,0.0,2.0,2024-08-18,max,5d
1975-09-04 00:00:00-04:00,0.016112999990582466,0.016276000067591667,0.015951000154018402,0.016276000067591667,0.00891698058694601,4377600,2e-05,0.0,2024-08-18,max,5d
1975-09-09 00:00:00-04:00,0.016439000144600868,0.016439000144600868,0.016276000067591667,0.016276000067591667,0.008927635848522186,7065600,0.0,0.0,2024-08-18,max,5d
1975-09-19 00:00:00-04:00,0.015298999845981598,0.0157880000770092,0.015298999845981598,0.0157880000770092,0.008659959770739079,13132800,0.0,0.0,2024-08-18,max,5d
1975-09-24 00:00:00-04:00,0.016276000067591667,0.016276000067591667,0.016276000067591667,0.016276000067591667,0.008927635848522186,691200,0.0,0.0,2024-08-18,max,5d
1975-09-29 00:00:00-04:00,0.0157880000770092,0.016112999990582466,0.015625,0.015951000154018402,0.008749367669224739,1612800,0.0,0.0,2024-08-18,max,5d
1975-10-09 00:00:00-04:00,0.017090000212192535,0.017578000202775,0.016927000135183334,0.017253000289201736,0.009463540278375149,2688000,0.0,0.0,2024-08-18,max,5d
1975-10-14 00:00:00-04:00,0.018717000260949135,0.019368000328540802,0.018717000260949135,0.019043000414967537,0.010445373132824898,4915200,0.0,0.0,2024-08-18,max,5d
1975-10-24 00:00:00-04:00,0.01822900027036667,0.018880000337958336,0.01822900027036667,0.01855500042438507,0.010177703574299812,11059200,0.0,0.0,2024-08-18,max,5d
1975-10-29 00:00:00-05:00,0.019368000328540802,0.019368000328540802,0.01855500042438507,0.01855500042438507,0.010177703574299812,4070400,0.0,0.0,2024-08-18,max,5d
1975-11-03 00:00:00-05:00,0.01839200034737587,0.019043000414967537,0.01839200034737587,0.019043000414967537,0.010445373132824898,2918400,0.0,0.0,2024-08-18,max,5d
1975-11-13 00:00:00-05:00,0.019857000559568405,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011070141568779945,10214400,0.0,0.0,2024-08-18,max,5d
