Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1988-07-18 00:00:00-04:00,0.405133992433548,0.4107140004634857,0.40401801466941833,0.40625,0.31598910689353943,113500800,0.0,0.0,2024-08-18,max,5d
1988-07-28 00:00:00-04:00,0.3794640004634857,0.3839290142059326,0.37723198533058167,0.38058000802993774,0.2960225045681,92680000,0.0,0.0,2024-08-18,max,5d
1988-08-02 00:00:00-04:00,0.4017859995365143,0.40625,0.3973209857940674,0.3984380066394806,0.309912770986557,121284800,0.0,0.0,2024-08-18,max,5d
1988-08-12 00:00:00-04:00,0.3839290142059326,0.3839290142059326,0.37723198533058167,0.3794640004634857,0.295154333114624,77481600,0.000714,0.0,2024-08-18,max,5d
1988-08-17 00:00:00-04:00,0.3794640004634857,0.3816959857940674,0.37276801466941833,0.375,0.2922320067882538,118944000,0.0,0.0,2024-08-18,max,5d
1988-08-22 00:00:00-04:00,0.359375,0.3638390004634857,0.3526790142059326,0.3549109995365143,0.27657708525657654,170195200,0.0,0.0,2024-08-18,max,5d
1988-09-01 00:00:00-04:00,0.3549109995365143,0.3549109995365143,0.34375,0.3470979928970337,0.2704884707927704,246736000,0.0,0.0,2024-08-18,max,5d
1988-09-06 00:00:00-04:00,0.35714301466941833,0.35714301466941833,0.34598198533058167,0.3470979928970337,0.2704884707927704,143449600,0.0,0.0,2024-08-18,max,5d
1988-09-16 00:00:00-04:00,0.3705359995365143,0.3816959857940674,0.36941999197006226,0.37723198533058167,0.29397132992744446,123760000,0.0,0.0,2024-08-18,max,5d
1988-09-21 00:00:00-04:00,0.37276801466941833,0.3839290142059326,0.3705359995365143,0.3816959857940674,0.29745015501976013,91347200,0.0,0.0,2024-08-18,max,5d
1988-09-26 00:00:00-04:00,0.390625,0.39285698533058167,0.3794640004634857,0.3816959857940674,0.29745015501976013,87035200,0.0,0.0,2024-08-18,max,5d
1988-10-06 00:00:00-04:00,0.36160698533058167,0.36495500802993774,0.3504459857940674,0.3549109995365143,0.27657708525657654,167764800,0.0,0.0,2024-08-18,max,5d
1988-10-11 00:00:00-04:00,0.34151801466941833,0.3526790142059326,0.34151801466941833,0.3482140004634857,0.2713581323623657,194555200,0.0,0.0,2024-08-18,max,5d
1988-10-21 00:00:00-04:00,0.3683040142059326,0.37276801466941833,0.3638390004634857,0.3660709857940674,0.28527384996414185,123603200,0.0,0.0,2024-08-18,max,5d
1988-10-26 00:00:00-04:00,0.35714301466941833,0.35714301466941833,0.34375,0.3504459857940674,0.27309751510620117,188720000,0.0,0.0,2024-08-18,max,5d
1988-10-31 00:00:00-05:00,0.34598198533058167,0.34598198533058167,0.3348209857940674,0.344866007566452,0.26874905824661255,242905600,0.0,0.0,2024-08-18,max,5d
1988-11-10 00:00:00-05:00,0.3526790142059326,0.3549109995365143,0.3482140004634857,0.3526790142059326,0.27483755350112915,99915200,0.0,0.0,2024-08-18,max,5d
1988-11-15 00:00:00-05:00,0.3482140004634857,0.3504459857940674,0.34598198533058167,0.3482140004634857,0.2713581323623657,80001600,0.000893,0.0,2024-08-18,max,5d
1988-11-25 00:00:00-05:00,0.3236609995365143,0.328125,0.3214290142059326,0.32589301466941833,0.2546340227127075,48294400,0.0,0.0,2024-08-18,max,5d
1988-11-30 00:00:00-05:00,0.328125,0.3392859995365143,0.328125,0.3359380066394806,0.26248255372047424,167843200,0.0,0.0,2024-08-18,max,5d
1988-12-05 00:00:00-05:00,0.3526790142059326,0.35714301466941833,0.34598198533058167,0.3526790142059326,0.2755628228187561,154414400,0.0,0.0,2024-08-18,max,5d
1988-12-15 00:00:00-05:00,0.35714301466941833,0.36160698533058167,0.3504459857940674,0.3526790142059326,0.2755628228187561,112571200,0.0,0.0,2024-08-18,max,5d
1988-12-20 00:00:00-05:00,0.3660709857940674,0.3705359995365143,0.3627229928970337,0.3660709857940674,0.2860267460346222,274187200,0.0,0.0,2024-08-18,max,5d
1988-12-30 00:00:00-05:00,0.36160698533058167,0.3683040142059326,0.359375,0.359375,0.280794620513916,81692800,0.0,0.0,2024-08-18,max,5d
1989-01-04 00:00:00-05:00,0.3638390004634857,0.376116007566452,0.36160698533058167,0.375,0.2930033504962921,239948800,0.0,0.0,2024-08-18,max,5d
1989-01-09 00:00:00-05:00,0.3839290142059326,0.38504499197006226,0.37723198533058167,0.3839290142059326,0.2999797761440277,79307200,0.0,0.0,2024-08-18,max,5d
1989-01-19 00:00:00-05:00,0.36160698533058167,0.3660709857940674,0.35714301466941833,0.36160698533058167,0.2825387120246887,255987200,0.0,0.0,2024-08-18,max,5d
1989-01-24 00:00:00-05:00,0.3660709857940674,0.37276801466941833,0.3638390004634857,0.3716520071029663,0.290387362241745,223294400,0.0,0.0,2024-08-18,max,5d
1989-02-03 00:00:00-05:00,0.35714301466941833,0.359375,0.3482140004634857,0.3504459857940674,0.2738181948661804,178908800,0.0,0.0,2024-08-18,max,5d
1989-02-08 00:00:00-05:00,0.3482140004634857,0.3526790142059326,0.3392859995365143,0.34151801466941833,0.26684239506721497,157012800,0.0,0.0,2024-08-18,max,5d
1989-02-13 00:00:00-05:00,0.328125,0.3325890004634857,0.328125,0.33035698533058167,0.2581217586994171,235188800,0.000893,0.0,2024-08-18,max,5d
1989-02-23 00:00:00-05:00,0.32589301466941833,0.33035698533058167,0.3236609995365143,0.328125,0.2570846974849701,95368000,0.0,0.0,2024-08-18,max,5d
1989-02-28 00:00:00-05:00,0.32589301466941833,0.328125,0.3214290142059326,0.3236609995365143,0.2535872459411621,176019200,0.0,0.0,2024-08-18,max,5d
1989-03-10 00:00:00-05:00,0.3080359995365143,0.3125,0.3058040142059326,0.3125,0.24484258890151978,102715200,0.0,0.0,2024-08-18,max,5d
1989-03-15 00:00:00-05:00,0.31473198533058167,0.3169640004634857,0.31026801466941833,0.3125,0.24484258890151978,90059200,0.0,0.0,2024-08-18,max,5d
1989-03-20 00:00:00-05:00,0.3125,0.31473198533058167,0.3080359995365143,0.311383992433548,0.24396821856498718,181451200,0.0,0.0,2024-08-18,max,5d
1989-03-30 00:00:00-05:00,0.3058040142059326,0.3125,0.3035709857940674,0.31026801466941833,0.2430938333272934,105246400,0.0,0.0,2024-08-18,max,5d
1989-04-04 00:00:00-04:00,0.3080359995365143,0.311383992433548,0.30245500802993774,0.3080359995365143,0.24134506285190582,115729600,0.0,0.0,2024-08-18,max,5d
1989-04-14 00:00:00-04:00,0.3482140004634857,0.3504459857940674,0.34151801466941833,0.34598198533058167,0.271075576543808,123356800,0.0,0.0,2024-08-18,max,5d
1989-04-19 00:00:00-04:00,0.35714301466941833,0.3716520071029663,0.3549109995365143,0.36495500802993774,0.28594091534614563,425880000,0.0,0.0,2024-08-18,max,5d
1989-04-24 00:00:00-04:00,0.35714301466941833,0.359375,0.3526790142059326,0.358258992433548,0.2806946337223053,110790400,0.0,0.0,2024-08-18,max,5d
1989-05-04 00:00:00-04:00,0.359375,0.3683040142059326,0.35714301466941833,0.3660709857940674,0.2868153154850006,188910400,0.0,0.0,2024-08-18,max,5d
1989-05-09 00:00:00-04:00,0.375,0.3839290142059326,0.375,0.3794640004634857,0.29730862379074097,346774400,0.0,0.0,2024-08-18,max,5d
1989-05-19 00:00:00-04:00,0.3995540142059326,0.4129459857940674,0.3995540142059326,0.40848198533058167,0.3200441300868988,330769600,0.000893,0.0,2024-08-18,max,5d
1989-05-24 00:00:00-04:00,0.40401801466941833,0.4263390004634857,0.40401801466941833,0.4263390004634857,0.33476677536964417,297606400,0.0,0.0,2024-08-18,max,5d
1989-06-08 00:00:00-04:00,0.4330359995365143,0.4375,0.421875,0.4252229928970337,0.3338906466960907,178012800,0.0,0.0,2024-08-18,max,5d
1989-06-13 00:00:00-04:00,0.42410698533058167,0.43526801466941833,0.41964301466941833,0.4330359995365143,0.3400254547595978,230977600,0.0,0.0,2024-08-18,max,5d
1989-06-23 00:00:00-04:00,0.3861609995365143,0.3950890004634857,0.3861609995365143,0.391741007566452,0.3076000213623047,123894400,0.0,0.0,2024-08-18,max,5d
1989-06-28 00:00:00-04:00,0.37723198533058167,0.37723198533058167,0.3660709857940674,0.37276801466941833,0.29270222783088684,257028800,0.0,0.0,2024-08-18,max,5d
1989-07-03 00:00:00-04:00,0.37276801466941833,0.37276801466941833,0.3638390004634857,0.3638390004634857,0.2856910824775696,48350400,0.0,0.0,2024-08-18,max,5d
1989-07-13 00:00:00-04:00,0.35714301466941833,0.3660709857940674,0.3526790142059326,0.3627229928970337,0.2848148047924042,225433600,0.0,0.0,2024-08-18,max,5d
1989-07-18 00:00:00-04:00,0.3638390004634857,0.3638390004634857,0.34598198533058167,0.3504459857940674,0.275174617767334,477310400,0.0,0.0,2024-08-18,max,5d
1989-07-28 00:00:00-04:00,0.3504459857940674,0.3549109995365143,0.3482140004634857,0.3515630066394806,0.2760518789291382,119336000,0.0,0.0,2024-08-18,max,5d
1989-08-02 00:00:00-04:00,0.3549109995365143,0.36160698533058167,0.3526790142059326,0.36160698533058167,0.28393834829330444,101404800,0.0,0.0,2024-08-18,max,5d
1989-08-07 00:00:00-04:00,0.3839290142059326,0.39285698533058167,0.38058000802993774,0.390625,0.30672380328178406,168212800,0.0,0.0,2024-08-18,max,5d
1989-08-17 00:00:00-04:00,0.359375,0.3683040142059326,0.35714301466941833,0.3660709857940674,0.28744372725486755,153316800,0.000893,0.0,2024-08-18,max,5d
1989-08-22 00:00:00-04:00,0.375,0.3839290142059326,0.375,0.3828130066394806,0.301302969455719,111832000,0.0,0.0,2024-08-18,max,5d
1989-09-01 00:00:00-04:00,0.3973209857940674,0.3995540142059326,0.3950890004634857,0.3984380066394806,0.31360098719596863,74121600,0.0,0.0,2024-08-18,max,5d
1989-09-06 00:00:00-04:00,0.3995540142059326,0.40066999197006226,0.39285698533058167,0.3995540142059326,0.3144794702529907,86755200,0.0,0.0,2024-08-18,max,5d
1989-09-11 00:00:00-04:00,0.3995540142059326,0.4107140004634857,0.3973209857940674,0.40848198533058167,0.32150641083717346,98593600,0.0,0.0,2024-08-18,max,5d
1989-09-21 00:00:00-04:00,0.4017859995365143,0.4107140004634857,0.3950890004634857,0.3995540142059326,0.3144794702529907,200961600,0.0,0.0,2024-08-18,max,5d
1989-09-26 00:00:00-04:00,0.4017859995365143,0.40625,0.3995540142059326,0.40401801466941833,0.31799277663230896,77324800,0.0,0.0,2024-08-18,max,5d
1989-10-06 00:00:00-04:00,0.4129459857940674,0.4308040142059326,0.4107140004634857,0.4296880066394806,0.33819717168807983,361704000,0.0,0.0,2024-08-18,max,5d
1989-10-11 00:00:00-04:00,0.43526801466941833,0.43973198533058167,0.4285709857940674,0.436383992433548,0.3434672951698303,156956800,0.0,0.0,2024-08-18,max,5d
1989-10-16 00:00:00-04:00,0.3995540142059326,0.4174109995365143,0.3794640004634857,0.4174109995365143,0.3285341262817383,424916800,0.0,0.0,2024-08-18,max,5d
1989-10-26 00:00:00-04:00,0.40625,0.4151790142059326,0.4017859995365143,0.40401801466941833,0.31799277663230896,169265600,0.0,0.0,2024-08-18,max,5d
1989-10-31 00:00:00-05:00,0.40848198533058167,0.4151790142059326,0.40625,0.4151790142059326,0.32677754759788513,91996800,0.0,0.0,2024-08-18,max,5d
1989-11-10 00:00:00-05:00,0.40848198533058167,0.41964301466941833,0.40848198533058167,0.4174109995365143,0.3285341262817383,64859200,0.0,0.0,2024-08-18,max,5d
1989-11-15 00:00:00-05:00,0.4017859995365143,0.40401801466941833,0.39285698533058167,0.3950890004634857,0.3109651505947113,97787200,0.000982,0.0,2024-08-18,max,5d
1989-11-20 00:00:00-05:00,0.4017859995365143,0.40625,0.3973209857940674,0.40401801466941833,0.3187762498855591,108068800,0.0,0.0,2024-08-18,max,5d
1989-11-30 00:00:00-05:00,0.390625,0.3973209857940674,0.38839301466941833,0.3950890004634857,0.3117312490940094,63448000,0.0,0.0,2024-08-18,max,5d
1989-12-05 00:00:00-05:00,0.40401801466941833,0.40848198533058167,0.3973209857940674,0.4017859995365143,0.31701523065567017,121766400,0.0,0.0,2024-08-18,max,5d
1989-12-15 00:00:00-05:00,0.31026801466941833,0.3125,0.2901790142059326,0.3013390004634857,0.23776105046272278,518168000,0.0,0.0,2024-08-18,max,5d
1989-12-20 00:00:00-05:00,0.3191959857940674,0.3236609995365143,0.31473198533058167,0.3191959857940674,0.2518503665924072,177990400,0.0,0.0,2024-08-18,max,5d
1990-01-04 00:00:00-05:00,0.34151801466941833,0.34598198533058167,0.3325890004634857,0.3359380066394806,0.26506027579307556,221513600,0.0,0.0,2024-08-18,max,5d
1990-01-09 00:00:00-05:00,0.3392859995365143,0.3392859995365143,0.33035698533058167,0.3359380066394806,0.26506027579307556,86139200,0.0,0.0,2024-08-18,max,5d
1990-01-19 00:00:00-05:00,0.3013390004634857,0.3080359995365143,0.29910698533058167,0.3058040142059326,0.24128399789333344,265137600,0.0,0.0,2024-08-18,max,5d
1990-01-24 00:00:00-05:00,0.2901790142059326,0.3058040142059326,0.2879459857940674,0.3035709857940674,0.2395220249891281,169792000,0.0,0.0,2024-08-18,max,5d
1990-01-29 00:00:00-05:00,0.29464301466941833,0.29910698533058167,0.28683000802993774,0.296875,0.23423892259597778,119929600,0.0,0.0,2024-08-18,max,5d
1990-02-08 00:00:00-05:00,0.296875,0.29910698533058167,0.2879459857940674,0.29464301466941833,0.23247776925563812,186636800,0.0,0.0,2024-08-18,max,5d
1990-02-13 00:00:00-05:00,0.3035709857940674,0.3125,0.3013390004634857,0.3080359995365143,0.24304504692554474,102166400,0.000982,0.0,2024-08-18,max,5d
1990-02-23 00:00:00-05:00,0.2924109995365143,0.29910698533058167,0.2924109995365143,0.296875,0.23499342799186707,149956800,0.0,0.0,2024-08-18,max,5d
1990-02-28 00:00:00-05:00,0.29910698533058167,0.3035709857940674,0.296875,0.3035709857940674,0.24029375612735748,109334400,0.0,0.0,2024-08-18,max,5d
1990-03-05 00:00:00-05:00,0.29910698533058167,0.31026801466941833,0.29910698533058167,0.3080359995365143,0.24382805824279785,182470400,0.0,0.0,2024-08-18,max,5d
1990-03-15 00:00:00-05:00,0.32589301466941833,0.3392859995365143,0.32589301466941833,0.328125,0.25972962379455566,120232000,0.0,0.0,2024-08-18,max,5d
1990-03-20 00:00:00-05:00,0.37723198533058167,0.3839290142059326,0.3638390004634857,0.36941999197006226,0.29241693019866943,391316800,0.0,0.0,2024-08-18,max,5d
1990-03-30 00:00:00-05:00,0.35714301466941833,0.3660709857940674,0.35714301466941833,0.359375,0.2844657897949219,223350400,0.0,0.0,2024-08-18,max,5d
1990-04-04 00:00:00-04:00,0.3705359995365143,0.375,0.3638390004634857,0.3683040142059326,0.2915336489677429,149732800,0.0,0.0,2024-08-18,max,5d
1990-04-09 00:00:00-04:00,0.3549109995365143,0.3705359995365143,0.3526790142059326,0.3671880066394806,0.29065021872520447,105481600,0.0,0.0,2024-08-18,max,5d
1990-04-19 00:00:00-04:00,0.37276801466941833,0.38504499197006226,0.35714301466941833,0.359375,0.2844657897949219,481476800,0.0,0.0,2024-08-18,max,5d
1990-04-24 00:00:00-04:00,0.35714301466941833,0.36160698533058167,0.34375,0.34598198533058167,0.27386441826820374,303732800,0.0,0.0,2024-08-18,max,5d
1990-05-04 00:00:00-04:00,0.35714301466941833,0.3638390004634857,0.3504459857940674,0.35714301466941833,0.28269919753074646,169534400,0.0,0.0,2024-08-18,max,5d
1990-05-09 00:00:00-04:00,0.3716520071029663,0.375,0.3683040142059326,0.373883992433548,0.29595065116882324,97238400,0.0,0.0,2024-08-18,max,5d
1990-05-14 00:00:00-04:00,0.3816959857940674,0.3816959857940674,0.3683040142059326,0.37276801466941833,0.29506707191467285,226385600,0.000982,0.0,2024-08-18,max,5d
1990-05-24 00:00:00-04:00,0.37723198533058167,0.37723198533058167,0.3705359995365143,0.375,0.29765740036964417,148131200,0.0,0.0,2024-08-18,max,5d
1990-05-29 00:00:00-04:00,0.35714301466941833,0.3683040142059326,0.3504459857940674,0.3660709857940674,0.2905702292919159,243208000,0.0,0.0,2024-08-18,max,5d
1990-06-08 00:00:00-04:00,0.34375,0.34375,0.3348209857940674,0.34151801466941833,0.27108100056648254,333883200,0.0,0.0,2024-08-18,max,5d
1990-06-13 00:00:00-04:00,0.360491007566452,0.3638390004634857,0.3549109995365143,0.3549109995365143,0.2817118167877197,138947200,0.0,0.0,2024-08-18,max,5d
1990-06-18 00:00:00-04:00,0.3504459857940674,0.3526790142059326,0.3482140004634857,0.3504459857940674,0.2781676948070526,111395200,0.0,0.0,2024-08-18,max,5d
1990-06-28 00:00:00-04:00,0.3816959857940674,0.3861609995365143,0.37276801466941833,0.3839290142059326,0.30474480986595154,249939200,0.0,0.0,2024-08-18,max,5d
1990-07-03 00:00:00-04:00,0.391741007566452,0.3973209857940674,0.390625,0.39285698533058167,0.31183159351348877,99500800,0.0,0.0,2024-08-18,max,5d
1990-07-13 00:00:00-04:00,0.42410698533058167,0.4263390004634857,0.4174109995365143,0.4174109995365143,0.3313212990760803,230977600,0.0,0.0,2024-08-18,max,5d
1990-07-18 00:00:00-04:00,0.3973209857940674,0.4017859995365143,0.3839290142059326,0.3984380066394806,0.3162613809108734,288366400,0.0,0.0,2024-08-18,max,5d
1990-07-23 00:00:00-04:00,0.3660709857940674,0.37276801466941833,0.35714301466941833,0.3705359995365143,0.29411420226097107,270188800,0.0,0.0,2024-08-18,max,5d
1990-08-02 00:00:00-04:00,0.3683040142059326,0.390625,0.3683040142059326,0.38839301466941833,0.3082882761955261,223126400,0.0,0.0,2024-08-18,max,5d
1990-08-07 00:00:00-04:00,0.359375,0.3627229928970337,0.34598198533058167,0.3526790142059326,0.2799401879310608,198531200,0.0,0.0,2024-08-18,max,5d
1990-08-17 00:00:00-04:00,0.34375,0.34375,0.3191959857940674,0.32589301466941833,0.258678674697876,246108800,0.000982,0.0,2024-08-18,max,5d
1990-08-22 00:00:00-04:00,0.33035698533058167,0.33035698533058167,0.311383992433548,0.313616007566452,0.249686136841774,122718400,0.0,0.0,2024-08-18,max,5d
1990-08-27 00:00:00-04:00,0.328125,0.3392859995365143,0.3236609995365143,0.3370540142059326,0.2683463394641876,117465600,0.0,0.0,2024-08-18,max,5d
1990-09-06 00:00:00-04:00,0.3169640004634857,0.3214290142059326,0.31473198533058167,0.3191959857940674,0.254128634929657,87628800,0.0,0.0,2024-08-18,max,5d
1990-09-11 00:00:00-04:00,0.3214290142059326,0.32254499197006226,0.3013390004634857,0.3035709857940674,0.2416887879371643,178270400,0.0,0.0,2024-08-18,max,5d
1990-09-21 00:00:00-04:00,0.2857140004634857,0.2901790142059326,0.2767859995365143,0.28125,0.22391782701015472,153865600,0.0,0.0,2024-08-18,max,5d
1990-09-26 00:00:00-04:00,0.26785698533058167,0.2723209857940674,0.265625,0.265625,0.21147800981998444,94136000,0.0,0.0,2024-08-18,max,5d
1990-10-01 00:00:00-04:00,0.26339301466941833,0.2767859995365143,0.2611609995365143,0.2723209857940674,0.21680893003940582,155657600,0.0,0.0,2024-08-18,max,5d
1990-10-11 00:00:00-04:00,0.23883900046348572,0.24888400733470917,0.22767899930477142,0.24776799976825714,0.1972610354423523,205979200,0.0,0.0,2024-08-18,max,5d
1990-10-16 00:00:00-04:00,0.24553599953651428,0.24553599953651428,0.21651799976825714,0.22321400046348572,0.1777123361825943,305233600,0.0,0.0,2024-08-18,max,5d
1990-10-26 00:00:00-04:00,0.265625,0.27901801466941833,0.265625,0.26785698533058167,0.21325500309467316,134198400,0.0,0.0,2024-08-18,max,5d
1990-10-31 00:00:00-05:00,0.2723209857940674,0.2845979928970337,0.2700890004634857,0.2745540142059326,0.21858683228492737,148758400,0.0,0.0,2024-08-18,max,5d
1990-11-05 00:00:00-05:00,0.2879459857940674,0.29910698533058167,0.2857140004634857,0.296875,0.23635774850845337,184475200,0.0,0.0,2024-08-18,max,5d
1990-11-15 00:00:00-05:00,0.328125,0.33035698533058167,0.3169640004634857,0.3214290142059326,0.25590652227401733,161772800,0.001071,0.0,2024-08-18,max,5d
1990-11-20 00:00:00-05:00,0.32589301466941833,0.328125,0.31473198533058167,0.3169640004634857,0.25319522619247437,153630400,0.0,0.0,2024-08-18,max,5d
1990-11-30 00:00:00-05:00,0.3236609995365143,0.3325890004634857,0.3236609995365143,0.328125,0.2621108591556549,121508800,0.0,0.0,2024-08-18,max,5d
1990-12-05 00:00:00-05:00,0.34375,0.359375,0.33816999197006226,0.358258992433548,0.28618237376213074,218388800,0.0,0.0,2024-08-18,max,5d
1990-12-10 00:00:00-05:00,0.37723198533058167,0.3794640004634857,0.3705359995365143,0.37276801466941833,0.29777225852012634,250588800,0.0,0.0,2024-08-18,max,5d
1990-12-20 00:00:00-05:00,0.3683040142059326,0.3973209857940674,0.3683040142059326,0.39285698533058167,0.3138197362422943,401072000,0.0,0.0,2024-08-18,max,5d
1991-01-04 00:00:00-05:00,0.3839290142059326,0.3950890004634857,0.3839290142059326,0.3861609995365143,0.30847087502479553,141523200,0.0,0.0,2024-08-18,max,5d
1991-01-09 00:00:00-05:00,0.3950890004634857,0.4107140004634857,0.390625,0.40401801466941833,0.3227353096008301,467264000,0.0,0.0,2024-08-18,max,5d
1991-01-14 00:00:00-05:00,0.4107140004634857,0.4174109995365143,0.4107140004634857,0.4129459857940674,0.32986706495285034,210840000,0.0,0.0,2024-08-18,max,5d
1991-01-24 00:00:00-05:00,0.4598209857940674,0.47098198533058167,0.4598209857940674,0.4654020071029663,0.3717696964740753,233934400,0.0,0.0,2024-08-18,max,5d
1991-01-29 00:00:00-05:00,0.484375,0.48660698533058167,0.46651801466941833,0.4799109995365143,0.3833596408367157,215555200,0.0,0.0,2024-08-18,max,5d
1991-02-08 00:00:00-05:00,0.513392984867096,0.5379459857940674,0.513392984867096,0.5345979928970337,0.4270443022251129,313555200,0.0,0.0,2024-08-18,max,5d
1991-02-13 00:00:00-05:00,0.5357139706611633,0.5379459857940674,0.517857015132904,0.5357139706611633,0.42793577909469604,255550400,0.001071,0.0,2024-08-18,max,5d
1991-02-28 00:00:00-05:00,0.5200889706611633,0.5223209857940674,0.502232015132904,0.5111610293388367,0.40918174386024475,227360000,0.0,0.0,2024-08-18,max,5d
1991-03-05 00:00:00-05:00,0.5267860293388367,0.564732015132904,0.5267860293388367,0.5636159777641296,0.45117148756980896,441448000,0.0,0.0,2024-08-18,max,5d
1991-03-15 00:00:00-05:00,0.5870540142059326,0.59375,0.5825889706611633,0.591517984867096,0.47350722551345825,204836800,0.0,0.0,2024-08-18,max,5d
1991-03-20 00:00:00-05:00,0.6183040142059326,0.6205360293388367,0.5970979928970337,0.6049110293388367,0.4842282235622406,361704000,0.0,0.0,2024-08-18,max,5d
1991-03-25 00:00:00-05:00,0.5669639706611633,0.580357015132904,0.564732015132904,0.575892984867096,0.46099936962127686,135856000,0.0,0.0,2024-08-18,max,5d
1991-04-04 00:00:00-05:00,0.625,0.642857015132904,0.6205360293388367,0.638392984867096,0.511030375957489,168436800,0.0,0.0,2024-08-18,max,5d
1991-04-09 00:00:00-04:00,0.622767984867096,0.625,0.609375,0.6138389706611633,0.4913748800754547,119448000,0.0,0.0,2024-08-18,max,5d
1991-04-19 00:00:00-04:00,0.544642984867096,0.549107015132904,0.53125,0.5323659777641296,0.4261563718318939,287302400,0.0,0.0,2024-08-18,max,5d
1991-04-24 00:00:00-04:00,0.5513389706611633,0.5535709857940674,0.5401790142059326,0.5424110293388367,0.4341973066329956,105448000,0.0,0.0,2024-08-18,max,5d
1991-04-29 00:00:00-04:00,0.5223209857940674,0.5379459857940674,0.5200889706611633,0.5200889706611633,0.41632866859436035,206707200,0.0,0.0,2024-08-18,max,5d
1991-05-09 00:00:00-04:00,0.4464290142059326,0.4598209857940674,0.4441959857940674,0.453125,0.3627241551876068,238212800,0.0,0.0,2024-08-18,max,5d
1991-05-14 00:00:00-04:00,0.47098198533058167,0.4799109995365143,0.46875,0.4776790142059326,0.3823796808719635,216944000,0.001071,0.0,2024-08-18,max,5d
1991-05-24 00:00:00-04:00,0.40625,0.4107140004634857,0.4017859995365143,0.4095979928970337,0.3287201225757599,97126400,0.0,0.0,2024-08-18,max,5d
1991-05-29 00:00:00-04:00,0.4129459857940674,0.4263390004634857,0.4095979928970337,0.41964301466941833,0.3367815911769867,384003200,0.0,0.0,2024-08-18,max,5d
1991-06-03 00:00:00-04:00,0.41964301466941833,0.4419640004634857,0.4174109995365143,0.43973198533058167,0.35290366411209106,220068800,0.0,0.0,2024-08-18,max,5d
1991-06-13 00:00:00-04:00,0.3794640004634857,0.3839290142059326,0.37276801466941833,0.376116007566452,0.30184924602508545,211366400,0.0,0.0,2024-08-18,max,5d
1991-06-18 00:00:00-04:00,0.37723198533058167,0.3861609995365143,0.3705359995365143,0.376116007566452,0.30184924602508545,244686400,0.0,0.0,2024-08-18,max,5d
1991-06-28 00:00:00-04:00,0.37723198533058167,0.3794640004634857,0.359375,0.3705359995365143,0.29737114906311035,226643200,0.0,0.0,2024-08-18,max,5d
1991-07-03 00:00:00-04:00,0.37723198533058167,0.38839301466941833,0.37276801466941833,0.38504499197006226,0.3090152144432068,310374400,0.0,0.0,2024-08-18,max,5d
1991-07-08 00:00:00-04:00,0.40401801466941833,0.421875,0.4017859995365143,0.4174109995365143,0.3349902331829071,307081600,0.0,0.0,2024-08-18,max,5d
1991-07-18 00:00:00-04:00,0.39285698533058167,0.4029020071029663,0.3839290142059326,0.40066999197006226,0.3215549886226654,398316800,0.0,0.0,2024-08-18,max,5d
1991-07-23 00:00:00-04:00,0.4129459857940674,0.4151790142059326,0.3973209857940674,0.4017859995365143,0.32245057821273804,133056000,0.0,0.0,2024-08-18,max,5d
1991-08-02 00:00:00-04:00,0.4441959857940674,0.4486609995365143,0.4375,0.4464290142059326,0.3582785427570343,273011200,0.0,0.0,2024-08-18,max,5d
1991-08-07 00:00:00-04:00,0.4419640004634857,0.45535698533058167,0.4408479928970337,0.4497770071029663,0.36096546053886414,211612800,0.0,0.0,2024-08-18,max,5d
1991-08-12 00:00:00-04:00,0.453125,0.46651801466941833,0.45089301466941833,0.4620540142059326,0.3708183467388153,142531200,0.001071,0.0,2024-08-18,max,5d
1991-08-22 00:00:00-04:00,0.48214301466941833,0.4888390004634857,0.4799109995365143,0.484375,0.3896094560623169,165648000,0.0,0.0,2024-08-18,max,5d
1991-08-27 00:00:00-04:00,0.4732140004634857,0.48214301466941833,0.47098198533058167,0.48214301466941833,0.3878142535686493,100352000,0.0,0.0,2024-08-18,max,5d
1991-09-06 00:00:00-04:00,0.45535698533058167,0.4620540142059326,0.45089301466941833,0.4598209857940674,0.36985933780670166,79273600,0.0,0.0,2024-08-18,max,5d
1991-09-11 00:00:00-04:00,0.453125,0.45535698533058167,0.4419640004634857,0.45089301466941833,0.3626781404018402,178001600,0.0,0.0,2024-08-18,max,5d
1991-09-16 00:00:00-04:00,0.43973198533058167,0.43973198533058167,0.4151790142059326,0.421875,0.33933722972869873,205777600,0.0,0.0,2024-08-18,max,5d
1991-09-26 00:00:00-04:00,0.4486609995365143,0.4486609995365143,0.4375,0.4464290142059326,0.3590874969959259,71220800,0.0,0.0,2024-08-18,max,5d
1991-10-01 00:00:00-04:00,0.43973198533058167,0.4575890004634857,0.4375,0.453125,0.3644733726978302,131376000,0.0,0.0,2024-08-18,max,5d
1991-10-11 00:00:00-04:00,0.4296880066394806,0.436383992433548,0.4151790142059326,0.4330359995365143,0.34831467270851135,120052800,0.0,0.0,2024-08-18,max,5d
1991-10-16 00:00:00-04:00,0.46875,0.48214301466941833,0.46651801466941833,0.4776790142059326,0.3842235505580902,200872000,0.0,0.0,2024-08-18,max,5d
1991-10-21 00:00:00-04:00,0.4933040142059326,0.498883992433548,0.484375,0.4888390004634857,0.3932000994682312,116692800,0.0,0.0,2024-08-18,max,5d
