Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-08-16 09:44:00-04:00,13.619999885559082,13.6850004196167,13.619999885559082,13.65999984741211,13.65999984741211,75223,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:45:00-04:00,13.664999961853027,13.670000076293945,13.569999694824219,13.585000038146973,13.585000038146973,71524,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:46:00-04:00,13.585000038146973,13.600000381469727,13.574999809265137,13.593999862670898,13.593999862670898,54141,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:47:00-04:00,13.591500282287598,13.640000343322754,13.579999923706055,13.59000015258789,13.59000015258789,52872,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:48:00-04:00,13.579999923706055,13.625,13.572099685668945,13.619999885559082,13.619999885559082,76993,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:49:00-04:00,13.619999885559082,13.619999885559082,13.579999923706055,13.609999656677246,13.609999656677246,30962,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:50:00-04:00,13.604999542236328,13.649999618530273,13.600000381469727,13.604999542236328,13.604999542236328,111889,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:51:00-04:00,13.604999542236328,13.604999542236328,13.545000076293945,13.5649995803833,13.5649995803833,148431,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:52:00-04:00,13.561300277709961,13.574999809265137,13.539999961853027,13.574999809265137,13.574999809265137,172439,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:53:00-04:00,13.578800201416016,13.59000015258789,13.550000190734863,13.555000305175781,13.555000305175781,60982,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:54:00-04:00,13.55840015411377,13.604999542236328,13.550000190734863,13.599699974060059,13.599699974060059,92428,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:55:00-04:00,13.595000267028809,13.65250015258789,13.592000007629395,13.645000457763672,13.645000457763672,75406,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:56:00-04:00,13.645000457763672,13.680000305175781,13.614999771118164,13.664999961853027,13.664999961853027,150647,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:57:00-04:00,13.664999961853027,13.697699546813965,13.625,13.625,13.625,106531,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:58:00-04:00,13.628800392150879,13.630000114440918,13.585000038146973,13.59000015258789,13.59000015258789,59417,0.0,0.0,2024-08-18,1d,1m
2024-08-16 09:59:00-04:00,13.59000015258789,13.609999656677246,13.584799766540527,13.609999656677246,13.609999656677246,37475,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:00:00-04:00,13.609999656677246,13.635000228881836,13.604999542236328,13.619999885559082,13.619999885559082,40951,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:01:00-04:00,13.619999885559082,13.649999618530273,13.619999885559082,13.649999618530273,13.649999618530273,79509,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:02:00-04:00,13.645000457763672,13.648799896240234,13.609999656677246,13.609999656677246,13.609999656677246,80060,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:03:00-04:00,13.609999656677246,13.629899978637695,13.600000381469727,13.609999656677246,13.609999656677246,60508,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:04:00-04:00,13.604999542236328,13.614999771118164,13.585000038146973,13.59000015258789,13.59000015258789,64898,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:05:00-04:00,13.59000015258789,13.619999885559082,13.572400093078613,13.574999809265137,13.574999809265137,111869,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:06:00-04:00,13.579899787902832,13.609999656677246,13.569999694824219,13.609999656677246,13.609999656677246,46061,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:07:00-04:00,13.609199523925781,13.609999656677246,13.579999923706055,13.579999923706055,13.579999923706055,32047,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:08:00-04:00,13.577400207519531,13.578900337219238,13.510000228881836,13.539899826049805,13.539899826049805,137632,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:09:00-04:00,13.53499984741211,13.568499565124512,13.530099868774414,13.5649995803833,13.5649995803833,51670,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:10:00-04:00,13.560099601745605,13.600000381469727,13.5600004196167,13.560099601745605,13.560099601745605,63248,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:11:00-04:00,13.5600004196167,13.579999923706055,13.545000076293945,13.545000076293945,13.545000076293945,71969,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:12:00-04:00,13.545000076293945,13.545000076293945,13.517999649047852,13.538100242614746,13.538100242614746,88182,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:13:00-04:00,13.53499984741211,13.54990005493164,13.524999618530273,13.529999732971191,13.529999732971191,63930,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:14:00-04:00,13.53499984741211,13.539999961853027,13.524999618530273,13.530099868774414,13.530099868774414,22954,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:15:00-04:00,13.529999732971191,13.537699699401855,13.479999542236328,13.494999885559082,13.494999885559082,210472,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:16:00-04:00,13.494999885559082,13.505000114440918,13.460000038146973,13.475000381469727,13.475000381469727,151728,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:17:00-04:00,13.475000381469727,13.510000228881836,13.470000267028809,13.484999656677246,13.484999656677246,88677,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:18:00-04:00,13.48799991607666,13.5,13.460000038146973,13.470000267028809,13.470000267028809,107823,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:19:00-04:00,13.475000381469727,13.484999656677246,13.460000038146973,13.475000381469727,13.475000381469727,64532,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:20:00-04:00,13.470000267028809,13.47920036315918,13.460000038146973,13.469400405883789,13.469400405883789,39747,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:21:00-04:00,13.470000267028809,13.489999771118164,13.46500015258789,13.479900360107422,13.479900360107422,60071,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:22:00-04:00,13.475000381469727,13.484999656677246,13.46030044555664,13.479999542236328,13.479999542236328,62923,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:23:00-04:00,13.475000381469727,13.479999542236328,13.449999809265137,13.460000038146973,13.460000038146973,61875,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:24:00-04:00,13.470000267028809,13.470000267028809,13.4399995803833,13.444999694824219,13.444999694824219,100182,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:25:00-04:00,13.444999694824219,13.444999694824219,13.425000190734863,13.43120002746582,13.43120002746582,77897,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:26:00-04:00,13.4350004196167,13.4399995803833,13.425000190734863,13.425000190734863,13.425000190734863,71635,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:27:00-04:00,13.425000190734863,13.430000305175781,13.410300254821777,13.414999961853027,13.414999961853027,58294,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:28:00-04:00,13.414999961853027,13.429800033569336,13.380000114440918,13.40999984741211,13.40999984741211,204946,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:29:00-04:00,13.420000076293945,13.430000305175781,13.388899803161621,13.390000343322754,13.390000343322754,59992,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:30:00-04:00,13.380000114440918,13.40999984741211,13.380000114440918,13.398099899291992,13.398099899291992,42496,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:31:00-04:00,13.395000457763672,13.40999984741211,13.390000343322754,13.399999618530273,13.399999618530273,54734,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:32:00-04:00,13.399900436401367,13.406900405883789,13.380000114440918,13.385000228881836,13.385000228881836,54943,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:33:00-04:00,13.380000114440918,13.390000343322754,13.34160041809082,13.348999977111816,13.348999977111816,127453,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:34:00-04:00,13.348299980163574,13.380000114440918,13.345000267028809,13.364999771118164,13.364999771118164,85367,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:35:00-04:00,13.364999771118164,13.460000038146973,13.364999771118164,13.45989990234375,13.45989990234375,95402,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:36:00-04:00,13.458700180053711,13.5,13.454999923706055,13.465999603271484,13.465999603271484,127821,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:37:00-04:00,13.469900131225586,13.479900360107422,13.4399995803833,13.46500015258789,13.46500015258789,54880,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:38:00-04:00,13.46500015258789,13.479999542236328,13.449999809265137,13.460000038146973,13.460000038146973,115912,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:39:00-04:00,13.470000267028809,13.518099784851074,13.470000267028809,13.505000114440918,13.505000114440918,103606,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:40:00-04:00,13.505000114440918,13.529999732971191,13.503999710083008,13.515000343322754,13.515000343322754,67018,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:41:00-04:00,13.520000457763672,13.520000457763672,13.489999771118164,13.508500099182129,13.508500099182129,60371,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:42:00-04:00,13.505000114440918,13.524999618530273,13.5,13.505000114440918,13.505000114440918,51079,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:43:00-04:00,13.5,13.520000457763672,13.5,13.515000343322754,13.515000343322754,24757,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:44:00-04:00,13.510000228881836,13.510000228881836,13.4399995803833,13.46500015258789,13.46500015258789,115285,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:45:00-04:00,13.46500015258789,13.509699821472168,13.46500015258789,13.479999542236328,13.479999542236328,57761,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:46:00-04:00,13.479999542236328,13.479999542236328,13.449999809265137,13.449999809265137,13.449999809265137,43960,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:47:00-04:00,13.460000038146973,13.470000267028809,13.430000305175781,13.430999755859375,13.430999755859375,64709,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:48:00-04:00,13.430000305175781,13.444999694824219,13.390000343322754,13.404999732971191,13.404999732971191,68670,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:49:00-04:00,13.40999984741211,13.425000190734863,13.390000343322754,13.404999732971191,13.404999732971191,37948,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:50:00-04:00,13.40999984741211,13.420000076293945,13.390000343322754,13.420000076293945,13.420000076293945,51421,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:51:00-04:00,13.414999961853027,13.460000038146973,13.414999961853027,13.430100440979004,13.430100440979004,44985,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:52:00-04:00,13.4350004196167,13.460000038146973,13.430000305175781,13.454999923706055,13.454999923706055,41042,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:53:00-04:00,13.454999923706055,13.458200454711914,13.40999984741211,13.410200119018555,13.410200119018555,303736,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:54:00-04:00,13.40999984741211,13.417099952697754,13.380000114440918,13.397500038146973,13.397500038146973,88471,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:55:00-04:00,13.399999618530273,13.430000305175781,13.385000228881836,13.425000190734863,13.425000190734863,48564,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:56:00-04:00,13.425000190734863,13.445199966430664,13.409899711608887,13.420000076293945,13.420000076293945,65201,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:57:00-04:00,13.414999961853027,13.430000305175781,13.40999984741211,13.40999984741211,13.40999984741211,43580,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:58:00-04:00,13.420000076293945,13.420000076293945,13.390000343322754,13.390000343322754,13.390000343322754,50593,0.0,0.0,2024-08-18,1d,1m
2024-08-16 10:59:00-04:00,13.390199661254883,13.399999618530273,13.380000114440918,13.385000228881836,13.385000228881836,32193,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:00:00-04:00,13.385000228881836,13.399999618530273,13.380000114440918,13.380000114440918,13.380000114440918,55511,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:01:00-04:00,13.385000228881836,13.390000343322754,13.369999885559082,13.379899978637695,13.379899978637695,79276,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:02:00-04:00,13.375,13.380000114440918,13.345000267028809,13.350000381469727,13.350000381469727,275221,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:03:00-04:00,13.349699974060059,13.390000343322754,13.345000267028809,13.390000343322754,13.390000343322754,75196,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:04:00-04:00,13.38599967956543,13.404999732971191,13.380000114440918,13.398799896240234,13.398799896240234,99294,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:05:00-04:00,13.395000457763672,13.404999732971191,13.380000114440918,13.380000114440918,13.380000114440918,50810,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:06:00-04:00,13.390000343322754,13.390000343322754,13.369999885559082,13.378499984741211,13.378499984741211,30306,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:07:00-04:00,13.375,13.399900436401367,13.369999885559082,13.369999885559082,13.369999885559082,31610,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:08:00-04:00,13.369999885559082,13.399999618530273,13.369999885559082,13.375,13.375,29471,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:09:00-04:00,13.369999885559082,13.389900207519531,13.369999885559082,13.380000114440918,13.380000114440918,264635,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:10:00-04:00,13.385000228881836,13.390000343322754,13.369999885559082,13.369999885559082,13.369999885559082,27899,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:11:00-04:00,13.375,13.379899978637695,13.350000381469727,13.35789966583252,13.35789966583252,27106,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:12:00-04:00,13.351799964904785,13.355400085449219,13.34000015258789,13.349900245666504,13.349900245666504,142261,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:13:00-04:00,13.345000267028809,13.350000381469727,13.34000015258789,13.34000015258789,13.34000015258789,25628,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:14:00-04:00,13.350000381469727,13.359999656677246,13.34000015258789,13.354999542236328,13.354999542236328,51463,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:15:00-04:00,13.350000381469727,13.350000381469727,13.341899871826172,13.341899871826172,13.341899871826172,140834,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:16:00-04:00,13.350000381469727,13.350000381469727,13.329999923706055,13.3326997756958,13.3326997756958,27751,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:17:00-04:00,13.330100059509277,13.34000015258789,13.319999694824219,13.319999694824219,13.319999694824219,72650,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:18:00-04:00,13.324999809265137,13.329999923706055,13.3100004196167,13.3100004196167,13.3100004196167,25385,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:19:00-04:00,13.3149995803833,13.319899559020996,13.279999732971191,13.279999732971191,13.279999732971191,152045,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:20:00-04:00,13.281999588012695,13.28499984741211,13.25,13.259900093078613,13.259900093078613,165397,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:21:00-04:00,13.255000114440918,13.270000457763672,13.253999710083008,13.269100189208984,13.269100189208984,108959,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:22:00-04:00,13.260100364685059,13.279899597167969,13.239999771118164,13.25,13.25,132977,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:23:00-04:00,13.244999885559082,13.255000114440918,13.239999771118164,13.239999771118164,13.239999771118164,72200,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:24:00-04:00,13.244999885559082,13.255000114440918,13.239999771118164,13.25,13.25,84105,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:25:00-04:00,13.24899959564209,13.260000228881836,13.239999771118164,13.255000114440918,13.255000114440918,40608,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:26:00-04:00,13.260000228881836,13.265000343322754,13.210100173950195,13.21500015258789,13.21500015258789,358949,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:27:00-04:00,13.21500015258789,13.234999656677246,13.210000038146973,13.225000381469727,13.225000381469727,81885,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:28:00-04:00,13.223999977111816,13.23740005493164,13.210000038146973,13.225000381469727,13.225000381469727,120488,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:29:00-04:00,13.225000381469727,13.239999771118164,13.21399974822998,13.225000381469727,13.225000381469727,506129,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:30:00-04:00,13.225000381469727,13.260000228881836,13.225000381469727,13.259900093078613,13.259900093078613,28868,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:31:00-04:00,13.25,13.300000190734863,13.25,13.295000076293945,13.295000076293945,65223,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:32:00-04:00,13.295000076293945,13.305000305175781,13.279999732971191,13.29010009765625,13.29010009765625,250517,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:33:00-04:00,13.299799919128418,13.300999641418457,13.28499984741211,13.28689956665039,13.28689956665039,56578,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:34:00-04:00,13.289899826049805,13.3100004196167,13.279999732971191,13.292499542236328,13.292499542236328,66314,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:35:00-04:00,13.29990005493164,13.3100004196167,13.289999961853027,13.298999786376953,13.298999786376953,223010,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:36:00-04:00,13.29990005493164,13.3100004196167,13.270000457763672,13.270000457763672,13.270000457763672,232051,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:37:00-04:00,13.279999732971191,13.29990005493164,13.260000228881836,13.29990005493164,13.29990005493164,254679,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:38:00-04:00,13.300000190734863,13.319999694824219,13.260000228881836,13.295000076293945,13.295000076293945,769090,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:39:00-04:00,13.29539966583252,13.300000190734863,13.279999732971191,13.28499984741211,13.28499984741211,60512,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:40:00-04:00,13.289999961853027,13.305000305175781,13.289999961853027,13.300000190734863,13.300000190734863,123005,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:41:00-04:00,13.298199653625488,13.324999809265137,13.295000076293945,13.295000076293945,13.295000076293945,89936,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:42:00-04:00,13.29990005493164,13.300000190734863,13.279999732971191,13.295000076293945,13.295000076293945,49867,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:43:00-04:00,13.299699783325195,13.305000305175781,13.29010009765625,13.29990005493164,13.29990005493164,137679,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:44:00-04:00,13.300000190734863,13.3100004196167,13.274999618530273,13.274999618530273,13.274999618530273,669155,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:45:00-04:00,13.279000282287598,13.300999641418457,13.270000457763672,13.29170036315918,13.29170036315918,607241,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:46:00-04:00,13.290900230407715,13.305000305175781,13.279999732971191,13.300000190734863,13.300000190734863,70520,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:47:00-04:00,13.300000190734863,13.305000305175781,13.289999961853027,13.298999786376953,13.298999786376953,65607,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:48:00-04:00,13.300000190734863,13.305000305175781,13.289999961853027,13.298999786376953,13.298999786376953,61451,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:49:00-04:00,13.298199653625488,13.300000190734863,13.294599533081055,13.297699928283691,13.297699928283691,81839,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:50:00-04:00,13.300000190734863,13.305000305175781,13.274299621582031,13.274299621582031,13.274299621582031,49086,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:51:00-04:00,13.275899887084961,13.286800384521484,13.260000228881836,13.26990032196045,13.26990032196045,58549,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:52:00-04:00,13.267000198364258,13.28499984741211,13.265000343322754,13.270099639892578,13.270099639892578,46870,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:53:00-04:00,13.279999732971191,13.286999702453613,13.270000457763672,13.278300285339355,13.278300285339355,53150,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:54:00-04:00,13.279999732971191,13.289999961853027,13.270099639892578,13.276300430297852,13.276300430297852,62817,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:55:00-04:00,13.279899597167969,13.28499984741211,13.274999618530273,13.274999618530273,13.274999618530273,33249,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:56:00-04:00,13.274999618530273,13.278499603271484,13.263999938964844,13.265000343322754,13.265000343322754,42014,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:57:00-04:00,13.270000457763672,13.279000282287598,13.239999771118164,13.25879955291748,13.25879955291748,494431,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:58:00-04:00,13.255000114440918,13.255000114440918,13.239999771118164,13.244999885559082,13.244999885559082,881977,0.0,0.0,2024-08-18,1d,1m
2024-08-16 11:59:00-04:00,13.25,13.255000114440918,13.244999885559082,13.244999885559082,13.244999885559082,63437,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:00:00-04:00,13.239999771118164,13.244999885559082,13.194999694824219,13.199999809265137,13.199999809265137,255908,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:01:00-04:00,13.208399772644043,13.20989990234375,13.170000076293945,13.1850004196167,13.1850004196167,165494,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:02:00-04:00,13.187999725341797,13.1899995803833,13.149999618530273,13.157999992370605,13.157999992370605,135711,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:03:00-04:00,13.159899711608887,13.159899711608887,13.140000343322754,13.149900436401367,13.149900436401367,136138,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:04:00-04:00,13.149999618530273,13.1899995803833,13.145000457763672,13.179900169372559,13.179900169372559,76932,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:05:00-04:00,13.179900169372559,13.204999923706055,13.179900169372559,13.180000305175781,13.180000305175781,70763,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:06:00-04:00,13.187999725341797,13.1899995803833,13.180000305175781,13.1850004196167,13.1850004196167,29254,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:07:00-04:00,13.189900398254395,13.189900398254395,13.149999618530273,13.164999961853027,13.164999961853027,1390072,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:08:00-04:00,13.164999961853027,13.16819953918457,13.09000015258789,13.140000343322754,13.140000343322754,235708,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:09:00-04:00,13.13010025024414,13.138799667358398,13.100000381469727,13.117799758911133,13.117799758911133,177095,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:10:00-04:00,13.116000175476074,13.159000396728516,13.109999656677246,13.14799976348877,13.14799976348877,565925,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:11:00-04:00,13.149999618530273,13.170000076293945,13.140000343322754,13.145000457763672,13.145000457763672,96457,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:12:00-04:00,13.146300315856934,13.170000076293945,13.145000457763672,13.154999732971191,13.154999732971191,51712,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:13:00-04:00,13.154999732971191,13.170000076293945,13.140000343322754,13.140000343322754,13.140000343322754,85503,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:14:00-04:00,13.14840030670166,13.149999618530273,13.09000015258789,13.104999542236328,13.104999542236328,97703,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:15:00-04:00,13.100000381469727,13.129899978637695,13.100000381469727,13.128999710083008,13.128999710083008,96672,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:16:00-04:00,13.125,13.149999618530273,13.119999885559082,13.139699935913086,13.139699935913086,50104,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:17:00-04:00,13.135000228881836,13.149999618530273,13.100000381469727,13.104999542236328,13.104999542236328,109994,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:18:00-04:00,13.104999542236328,13.119999885559082,13.100000381469727,13.114999771118164,13.114999771118164,65257,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:19:00-04:00,13.109999656677246,13.125,13.109999656677246,13.119000434875488,13.119000434875488,51854,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:20:00-04:00,13.119999885559082,13.130000114440918,13.100000381469727,13.104999542236328,13.104999542236328,87525,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:21:00-04:00,13.100099563598633,13.125,13.100099563598633,13.105999946594238,13.105999946594238,107081,0.0,0.0,2024-08-18,1d,1m
