Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1977-06-30 00:00:00-04:00,0.018717000260949135,0.018880000337958336,0.01855500042438507,0.018880000337958336,0.010481066070497036,3763200,0.0,0.0,2024-08-18,max,1d
1977-07-01 00:00:00-04:00,0.018880000337958336,0.018880000337958336,0.01855500042438507,0.01855500042438507,0.010300642810761929,2841600,0.0,0.0,2024-08-18,max,1d
1977-07-05 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.010300642810761929,4992000,0.0,0.0,2024-08-18,max,1d
1977-07-06 00:00:00-04:00,0.01855500042438507,0.018717000260949135,0.01855500042438507,0.01855500042438507,0.010300642810761929,1305600,0.0,0.0,2024-08-18,max,1d
1977-07-07 00:00:00-04:00,0.01855500042438507,0.018717000260949135,0.01822900027036667,0.01822900027036667,0.010119663551449776,14361600,0.0,0.0,2024-08-18,max,1d
1977-07-08 00:00:00-04:00,0.01822900027036667,0.01855500042438507,0.01822900027036667,0.01855500042438507,0.010300642810761929,1382400,0.0,0.0,2024-08-18,max,1d
1977-07-11 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01839200034737587,0.01855500042438507,0.010300642810761929,1152000,0.0,0.0,2024-08-18,max,1d
1977-07-12 00:00:00-04:00,0.01839200034737587,0.01839200034737587,0.01839200034737587,0.01839200034737587,0.010210152715444565,844800,0.0,0.0,2024-08-18,max,1d
1977-07-13 00:00:00-04:00,0.01822900027036667,0.01822900027036667,0.01822900027036667,0.01822900027036667,0.010119663551449776,2918400,0.0,0.0,2024-08-18,max,1d
1977-07-15 00:00:00-04:00,0.01822900027036667,0.01855500042438507,0.01822900027036667,0.01855500042438507,0.010300642810761929,4300800,0.0,0.0,2024-08-18,max,1d
1977-07-18 00:00:00-04:00,0.01855500042438507,0.019206000491976738,0.01855500042438507,0.019043000414967537,0.01057155430316925,16742400,0.0,0.0,2024-08-18,max,1d
1977-07-19 00:00:00-04:00,0.019043000414967537,0.019531000405550003,0.019043000414967537,0.019531000405550003,0.01084245927631855,8140800,0.0,0.0,2024-08-18,max,1d
1977-07-20 00:00:00-04:00,0.019531000405550003,0.02034500055015087,0.019531000405550003,0.019694000482559204,0.01093295682221651,7065600,0.0,0.0,2024-08-18,max,1d
1977-07-21 00:00:00-04:00,0.019694000482559204,0.019694000482559204,0.019531000405550003,0.019531000405550003,0.01084245927631855,3916800,0.0,0.0,2024-08-18,max,1d
1977-07-22 00:00:00-04:00,0.019531000405550003,0.019531000405550003,0.019206000491976738,0.019368000328540802,0.01075197383761406,6528000,0.0,0.0,2024-08-18,max,1d
1977-07-25 00:00:00-04:00,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.010662034153938293,921600,0.0,0.0,2024-08-18,max,1d
1977-07-26 00:00:00-04:00,0.019368000328540802,0.019531000405550003,0.019368000328540802,0.019368000328540802,0.01075197383761406,10444800,0.0,0.0,2024-08-18,max,1d
1977-07-27 00:00:00-04:00,0.019368000328540802,0.019531000405550003,0.019043000414967537,0.019043000414967537,0.01057155430316925,3302400,0.0,0.0,2024-08-18,max,1d
1977-07-28 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.019043000414967537,0.019206000491976738,0.010662034153938293,4300800,0.0,0.0,2024-08-18,max,1d
1977-07-29 00:00:00-04:00,0.019206000491976738,0.019368000328540802,0.019043000414967537,0.019043000414967537,0.01057155430316925,24422400,0.0,0.0,2024-08-18,max,1d
1977-08-01 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.018880000337958336,0.019206000491976738,0.010662034153938293,384000,0.0,0.0,2024-08-18,max,1d
1977-08-02 00:00:00-04:00,0.019368000328540802,0.019694000482559204,0.019368000328540802,0.019694000482559204,0.01093295682221651,4454400,0.0,0.0,2024-08-18,max,1d
1977-08-03 00:00:00-04:00,0.019694000482559204,0.019694000482559204,0.019531000405550003,0.019531000405550003,0.01084245927631855,1382400,0.0,0.0,2024-08-18,max,1d
1977-08-04 00:00:00-04:00,0.019531000405550003,0.019857000559568405,0.019368000328540802,0.019857000559568405,0.011023440398275852,5068800,0.0,0.0,2024-08-18,max,1d
1977-08-05 00:00:00-04:00,0.020020000636577606,0.020508000627160072,0.020020000636577606,0.020508000627160072,0.011384837329387665,6451200,0.0,0.0,2024-08-18,max,1d
1977-08-08 00:00:00-04:00,0.02034500055015087,0.02034500055015087,0.02018200047314167,0.02034500055015087,0.01129434909671545,2995200,0.0,0.0,2024-08-18,max,1d
1977-08-09 00:00:00-04:00,0.02034500055015087,0.02034500055015087,0.020020000636577606,0.02018200047314167,0.011203855276107788,921600,0.0,0.0,2024-08-18,max,1d
1977-08-10 00:00:00-04:00,0.02018200047314167,0.02034500055015087,0.020020000636577606,0.02034500055015087,0.01129434909671545,1920000,0.0,0.0,2024-08-18,max,1d
1977-08-11 00:00:00-04:00,0.020508000627160072,0.02099600061774254,0.020508000627160072,0.020508000627160072,0.011384837329387665,16204800,0.0,0.0,2024-08-18,max,1d
1977-08-12 00:00:00-04:00,0.020508000627160072,0.020833000540733337,0.020508000627160072,0.020508000627160072,0.011384837329387665,2688000,0.0,0.0,2024-08-18,max,1d
1977-08-15 00:00:00-04:00,0.02034500055015087,0.02034500055015087,0.019857000559568405,0.02018200047314167,0.011203855276107788,6297600,0.0,0.0,2024-08-18,max,1d
1977-08-16 00:00:00-04:00,0.02018200047314167,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011203855276107788,1920000,0.0,0.0,2024-08-18,max,1d
1977-08-17 00:00:00-04:00,0.02018200047314167,0.02034500055015087,0.02018200047314167,0.02034500055015087,0.01129434909671545,23116800,0.0,0.0,2024-08-18,max,1d
1977-08-18 00:00:00-04:00,0.02034500055015087,0.020671000704169273,0.02034500055015087,0.020671000704169273,0.011475326493382454,2688000,0.0,0.0,2024-08-18,max,1d
1977-08-19 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.020508000627160072,0.020671000704169273,0.011475326493382454,1382400,0.0,0.0,2024-08-18,max,1d
1977-08-22 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.02018200047314167,0.02018200047314167,0.011203855276107788,5836800,0.0,0.0,2024-08-18,max,1d
1977-08-23 00:00:00-04:00,0.02018200047314167,0.020671000704169273,0.020020000636577606,0.020671000704169273,0.011475326493382454,5222400,0.0,0.0,2024-08-18,max,1d
1977-08-24 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011384837329387665,1612800,0.0,0.0,2024-08-18,max,1d
1977-08-25 00:00:00-04:00,0.02034500055015087,0.02034500055015087,0.020020000636577606,0.020020000636577606,0.011113922111690044,844800,0.0,0.0,2024-08-18,max,1d
1977-08-26 00:00:00-04:00,0.020020000636577606,0.02018200047314167,0.020020000636577606,0.020020000636577606,0.011113922111690044,844800,0.0,0.0,2024-08-18,max,1d
1977-08-29 00:00:00-04:00,0.02018200047314167,0.020671000704169273,0.02018200047314167,0.020671000704169273,0.011475326493382454,3686400,0.0,0.0,2024-08-18,max,1d
1977-08-30 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.020671000704169273,0.020671000704169273,0.011475326493382454,1075200,0.0,0.0,2024-08-18,max,1d
1977-08-31 00:00:00-04:00,0.020508000627160072,0.020508000627160072,0.02018200047314167,0.02018200047314167,0.011203855276107788,3072000,0.0,0.0,2024-08-18,max,1d
1977-09-01 00:00:00-04:00,0.02018200047314167,0.020833000540733337,0.02018200047314167,0.020833000540733337,0.011565258726477623,6835200,0.0,0.0,2024-08-18,max,1d
1977-09-02 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011417170986533165,2380800,5.9e-05,0.0,2024-08-18,max,1d
1977-09-06 00:00:00-04:00,0.020508000627160072,0.020508000627160072,0.02018200047314167,0.020508000627160072,0.011417170986533165,2611200,0.0,0.0,2024-08-18,max,1d
1977-09-07 00:00:00-04:00,0.020508000627160072,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011417170986533165,1996800,0.0,0.0,2024-08-18,max,1d
1977-09-08 00:00:00-04:00,0.02018200047314167,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011235681362450123,6374400,0.0,0.0,2024-08-18,max,1d
1977-09-09 00:00:00-04:00,0.02018200047314167,0.02018200047314167,0.020020000636577606,0.02018200047314167,0.011235681362450123,2841600,0.0,0.0,2024-08-18,max,1d
1977-09-12 00:00:00-04:00,0.02018200047314167,0.02034500055015087,0.020020000636577606,0.02018200047314167,0.011235681362450123,5683200,0.0,0.0,2024-08-18,max,1d
1977-09-13 00:00:00-04:00,0.02018200047314167,0.02034500055015087,0.019857000559568405,0.019857000559568405,0.01105475053191185,3379200,0.0,0.0,2024-08-18,max,1d
1977-09-14 00:00:00-04:00,0.019857000559568405,0.020508000627160072,0.019857000559568405,0.020508000627160072,0.011417170986533165,1996800,0.0,0.0,2024-08-18,max,1d
1977-09-15 00:00:00-04:00,0.020508000627160072,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011417170986533165,4838400,0.0,0.0,2024-08-18,max,1d
1977-09-16 00:00:00-04:00,0.020671000704169273,0.02099600061774254,0.020671000704169273,0.020833000540733337,0.011598102748394012,8448000,0.0,0.0,2024-08-18,max,1d
1977-09-19 00:00:00-04:00,0.020833000540733337,0.020833000540733337,0.020833000540733337,0.020833000540733337,0.011598102748394012,4838400,0.0,0.0,2024-08-18,max,1d
1977-09-20 00:00:00-04:00,0.020833000540733337,0.020833000540733337,0.020671000704169273,0.020833000540733337,0.011598102748394012,6067200,0.0,0.0,2024-08-18,max,1d
1977-09-21 00:00:00-04:00,0.020833000540733337,0.020833000540733337,0.020508000627160072,0.020671000704169273,0.011507912538945675,2073600,0.0,0.0,2024-08-18,max,1d
1977-09-22 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.02034500055015087,0.011326433159410954,11059200,0.0,0.0,2024-08-18,max,1d
1977-09-23 00:00:00-04:00,0.02034500055015087,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011417170986533165,768000,0.0,0.0,2024-08-18,max,1d
1977-09-26 00:00:00-04:00,0.020508000627160072,0.02132200077176094,0.020508000627160072,0.02132200077176094,0.011870342306792736,47385600,0.0,0.0,2024-08-18,max,1d
1977-09-27 00:00:00-04:00,0.02132200077176094,0.021484000608325005,0.02132200077176094,0.021484000608325005,0.011960526928305626,6604800,0.0,0.0,2024-08-18,max,1d
1977-09-28 00:00:00-04:00,0.021484000608325005,0.021484000608325005,0.02132200077176094,0.021484000608325005,0.011960526928305626,3379200,0.0,0.0,2024-08-18,max,1d
1977-09-29 00:00:00-04:00,0.021484000608325005,0.021647000685334206,0.02132200077176094,0.021647000685334206,0.01205126941204071,4838400,0.0,0.0,2024-08-18,max,1d
1977-09-30 00:00:00-04:00,0.021647000685334206,0.022135000675916672,0.021647000685334206,0.022135000675916672,0.012322946451604366,28646400,0.0,0.0,2024-08-18,max,1d
1977-10-03 00:00:00-04:00,0.022135000675916672,0.022461000829935074,0.022135000675916672,0.022461000829935074,0.012504439800977707,22502400,0.0,0.0,2024-08-18,max,1d
1977-10-04 00:00:00-04:00,0.022298000752925873,0.022298000752925873,0.022135000675916672,0.022135000675916672,0.012322946451604366,13132800,0.0,0.0,2024-08-18,max,1d
1977-10-05 00:00:00-04:00,0.022135000675916672,0.022298000752925873,0.022135000675916672,0.022135000675916672,0.012322946451604366,6144000,0.0,0.0,2024-08-18,max,1d
1977-10-06 00:00:00-04:00,0.022135000675916672,0.02294900082051754,0.021973000839352608,0.02278600074350834,0.012685369700193405,8601600,0.0,0.0,2024-08-18,max,1d
1977-10-07 00:00:00-04:00,0.02278600074350834,0.02278600074350834,0.022461000829935074,0.02278600074350834,0.012685369700193405,4838400,0.0,0.0,2024-08-18,max,1d
1977-10-10 00:00:00-04:00,0.02278600074350834,0.023274999111890793,0.02278600074350834,0.02311200089752674,0.012866860255599022,2995200,0.0,0.0,2024-08-18,max,1d
1977-10-11 00:00:00-04:00,0.02311200089752674,0.02408899925649166,0.02311200089752674,0.023437999188899994,0.013048348017036915,50534400,0.0,0.0,2024-08-18,max,1d
1977-10-12 00:00:00-04:00,0.023274999111890793,0.023274999111890793,0.02294900082051754,0.02311200089752674,0.012866860255599022,6912000,0.0,0.0,2024-08-18,max,1d
1977-10-13 00:00:00-04:00,0.02294900082051754,0.02294900082051754,0.022461000829935074,0.022624000906944275,0.01259518787264824,5222400,0.0,0.0,2024-08-18,max,1d
1977-10-14 00:00:00-04:00,0.022624000906944275,0.02278600074350834,0.022135000675916672,0.022461000829935074,0.012504439800977707,20428800,0.0,0.0,2024-08-18,max,1d
1977-10-17 00:00:00-04:00,0.022135000675916672,0.022135000675916672,0.021973000839352608,0.021973000839352608,0.012232760898768902,1996800,0.0,0.0,2024-08-18,max,1d
1977-10-18 00:00:00-04:00,0.021973000839352608,0.021973000839352608,0.021647000685334206,0.021810000762343407,0.012142019346356392,1996800,0.0,0.0,2024-08-18,max,1d
1977-10-19 00:00:00-04:00,0.021810000762343407,0.021973000839352608,0.021810000762343407,0.021973000839352608,0.012232760898768902,2073600,0.0,0.0,2024-08-18,max,1d
1977-10-20 00:00:00-04:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322946451604366,5836800,0.0,0.0,2024-08-18,max,1d
1977-10-21 00:00:00-04:00,0.022135000675916672,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322946451604366,844800,0.0,0.0,2024-08-18,max,1d
1977-10-24 00:00:00-04:00,0.021973000839352608,0.021973000839352608,0.021484000608325005,0.021973000839352608,0.012232760898768902,18048000,0.0,0.0,2024-08-18,max,1d
1977-10-25 00:00:00-04:00,0.021973000839352608,0.021973000839352608,0.021484000608325005,0.021484000608325005,0.011960526928305626,3993600,0.0,0.0,2024-08-18,max,1d
1977-10-26 00:00:00-04:00,0.021484000608325005,0.021973000839352608,0.021484000608325005,0.021647000685334206,0.01205126941204071,3148800,0.0,0.0,2024-08-18,max,1d
1977-10-27 00:00:00-04:00,0.021647000685334206,0.022135000675916672,0.021484000608325005,0.021973000839352608,0.012232760898768902,6681600,0.0,0.0,2024-08-18,max,1d
1977-10-28 00:00:00-04:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322946451604366,1152000,0.0,0.0,2024-08-18,max,1d
1977-10-31 00:00:00-05:00,0.022135000675916672,0.022298000752925873,0.021810000762343407,0.021973000839352608,0.012232760898768902,3532800,0.0,0.0,2024-08-18,max,1d
1977-11-01 00:00:00-05:00,0.021810000762343407,0.021810000762343407,0.02132200077176094,0.021484000608325005,0.011960526928305626,5222400,0.0,0.0,2024-08-18,max,1d
1977-11-02 00:00:00-05:00,0.021484000608325005,0.021647000685334206,0.02132200077176094,0.021484000608325005,0.011960526928305626,10675200,0.0,0.0,2024-08-18,max,1d
1977-11-03 00:00:00-05:00,0.021484000608325005,0.021810000762343407,0.02132200077176094,0.021484000608325005,0.011960526928305626,3456000,0.0,0.0,2024-08-18,max,1d
1977-11-04 00:00:00-05:00,0.021484000608325005,0.021973000839352608,0.021484000608325005,0.021973000839352608,0.012232760898768902,9753600,0.0,0.0,2024-08-18,max,1d
1977-11-07 00:00:00-05:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322946451604366,4761600,0.0,0.0,2024-08-18,max,1d
1977-11-08 00:00:00-05:00,0.022135000675916672,0.022298000752925873,0.021973000839352608,0.022298000752925873,0.012413698248565197,7603200,0.0,0.0,2024-08-18,max,1d
1977-11-09 00:00:00-05:00,0.022298000752925873,0.022298000752925873,0.022135000675916672,0.022135000675916672,0.012322946451604366,5376000,0.0,0.0,2024-08-18,max,1d
1977-11-10 00:00:00-05:00,0.022135000675916672,0.022461000829935074,0.022135000675916672,0.022461000829935074,0.012504439800977707,12979200,0.0,0.0,2024-08-18,max,1d
1977-11-11 00:00:00-05:00,0.022624000906944275,0.023437999188899994,0.022624000906944275,0.023274999111890793,0.012957612052559853,6144000,0.0,0.0,2024-08-18,max,1d
1977-11-14 00:00:00-05:00,0.023274999111890793,0.023437999188899994,0.02294900082051754,0.023437999188899994,0.013048348017036915,8524800,0.0,0.0,2024-08-18,max,1d
1977-11-15 00:00:00-05:00,0.023437999188899994,0.023437999188899994,0.023274999111890793,0.023437999188899994,0.013048348017036915,3148800,0.0,0.0,2024-08-18,max,1d
1977-11-16 00:00:00-05:00,0.023437999188899994,0.02408899925649166,0.023274999111890793,0.02408899925649166,0.013410769402980804,25574400,0.0,0.0,2024-08-18,max,1d
1977-11-17 00:00:00-05:00,0.02408899925649166,0.02408899925649166,0.02376299910247326,0.02376299910247326,0.013229282572865486,13440000,0.0,0.0,2024-08-18,max,1d
1977-11-18 00:00:00-05:00,0.02392599917948246,0.02392599917948246,0.02392599917948246,0.02392599917948246,0.013320035301148891,20505600,0.0,0.0,2024-08-18,max,1d
1977-11-21 00:00:00-05:00,0.02392599917948246,0.02408899925649166,0.02376299910247326,0.02408899925649166,0.013410769402980804,18048000,0.0,0.0,2024-08-18,max,1d
1977-11-22 00:00:00-05:00,0.024250999093055725,0.025064999237656593,0.024250999093055725,0.024901999160647392,0.013863387517631054,9830400,0.0,0.0,2024-08-18,max,1d
1977-11-23 00:00:00-05:00,0.024901999160647392,0.026041999459266663,0.024739999324083328,0.026041999459266663,0.014532474800944328,10444800,5.9e-05,0.0,2024-08-18,max,1d
1977-11-25 00:00:00-05:00,0.02587899938225746,0.02587899938225746,0.02555299922823906,0.02555299922823906,0.01425959262996912,7065600,0.0,0.0,2024-08-18,max,1d
1977-11-28 00:00:00-05:00,0.02555299922823906,0.02555299922823906,0.025064999237656593,0.025227999314665794,0.014078237116336823,20966400,0.0,0.0,2024-08-18,max,1d
1977-11-29 00:00:00-05:00,0.024413999170064926,0.024413999170064926,0.02392599917948246,0.02392599917948246,0.013351669535040855,15360000,0.0,0.0,2024-08-18,max,1d
1977-11-30 00:00:00-05:00,0.02392599917948246,0.024250999093055725,0.023437999188899994,0.02408899925649166,0.013442622497677803,6220800,0.0,0.0,2024-08-18,max,1d
1977-12-01 00:00:00-05:00,0.024250999093055725,0.026203999295830727,0.024250999093055725,0.02571599930524826,0.014350551180541515,28108800,0.0,0.0,2024-08-18,max,1d
1977-12-02 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.026203999295830727,0.014622886665165424,7910400,0.0,0.0,2024-08-18,max,1d
1977-12-05 00:00:00-05:00,0.026041999459266663,0.026041999459266663,0.02587899938225746,0.026041999459266663,0.014532474800944328,6912000,0.0,0.0,2024-08-18,max,1d
1977-12-06 00:00:00-05:00,0.026041999459266663,0.026041999459266663,0.025390999391674995,0.025390999391674995,0.014169196598231792,8985600,0.0,0.0,2024-08-18,max,1d
1977-12-07 00:00:00-05:00,0.025064999237656593,0.025064999237656593,0.024413999170064926,0.024413999170064926,0.013623983599245548,30566400,0.0,0.0,2024-08-18,max,1d
1977-12-08 00:00:00-05:00,0.024739999324083328,0.025227999314665794,0.024739999324083328,0.025227999314665794,0.014078237116336823,8064000,0.0,0.0,2024-08-18,max,1d
1977-12-09 00:00:00-05:00,0.025227999314665794,0.026203999295830727,0.024901999160647392,0.026041999459266663,0.014532474800944328,51072000,0.0,0.0,2024-08-18,max,1d
1977-12-12 00:00:00-05:00,0.026041999459266663,0.02669299952685833,0.026041999459266663,0.02669299952685833,0.01489576231688261,9676800,0.0,0.0,2024-08-18,max,1d
1977-12-13 00:00:00-05:00,0.026366999372839928,0.026366999372839928,0.026041999459266663,0.026041999459266663,0.014532474800944328,6297600,0.0,0.0,2024-08-18,max,1d
1977-12-14 00:00:00-05:00,0.026366999372839928,0.02669299952685833,0.026366999372839928,0.026366999372839928,0.014713834039866924,42163200,0.0,0.0,2024-08-18,max,1d
1977-12-15 00:00:00-05:00,0.026366999372839928,0.02652999944984913,0.02571599930524826,0.02571599930524826,0.014350551180541515,26342400,0.0,0.0,2024-08-18,max,1d
1977-12-16 00:00:00-05:00,0.02571599930524826,0.026041999459266663,0.02571599930524826,0.02587899938225746,0.014441517181694508,21964800,0.0,0.0,2024-08-18,max,1d
1977-12-19 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.02587899938225746,0.014441517181694508,9600000,0.0,0.0,2024-08-18,max,1d
1977-12-20 00:00:00-05:00,0.02587899938225746,0.026041999459266663,0.02587899938225746,0.026041999459266663,0.014532474800944328,8755200,0.0,0.0,2024-08-18,max,1d
1977-12-21 00:00:00-05:00,0.026041999459266663,0.026041999459266663,0.02571599930524826,0.02587899938225746,0.014441517181694508,50918400,0.0,0.0,2024-08-18,max,1d
1977-12-22 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.026041999459266663,0.014532474800944328,4377600,0.0,0.0,2024-08-18,max,1d
1977-12-23 00:00:00-05:00,0.026041999459266663,0.026366999372839928,0.026041999459266663,0.026366999372839928,0.014713834039866924,1920000,0.0,0.0,2024-08-18,max,1d
1977-12-27 00:00:00-05:00,0.026366999372839928,0.026366999372839928,0.026041999459266663,0.026366999372839928,0.014713834039866924,5299200,0.0,0.0,2024-08-18,max,1d
1977-12-28 00:00:00-05:00,0.026366999372839928,0.02652999944984913,0.026041999459266663,0.02652999944984913,0.014804800972342491,1459200,0.0,0.0,2024-08-18,max,1d
1977-12-29 00:00:00-05:00,0.02652999944984913,0.02669299952685833,0.026366999372839928,0.02669299952685833,0.01489576231688261,24115200,0.0,0.0,2024-08-18,max,1d
1977-12-30 00:00:00-05:00,0.02669299952685833,0.02669299952685833,0.026366999372839928,0.026366999372839928,0.014713834039866924,1382400,0.0,0.0,2024-08-18,max,1d
1978-01-03 00:00:00-05:00,0.026203999295830727,0.026203999295830727,0.026041999459266663,0.026203999295830727,0.014622886665165424,4070400,0.0,0.0,2024-08-18,max,1d
1978-01-04 00:00:00-05:00,0.026041999459266663,0.026041999459266663,0.02555299922823906,0.02571599930524826,0.014350551180541515,3456000,0.0,0.0,2024-08-18,max,1d
1978-01-05 00:00:00-05:00,0.02571599930524826,0.026203999295830727,0.02571599930524826,0.02571599930524826,0.014350551180541515,7756800,0.0,0.0,2024-08-18,max,1d
1978-01-06 00:00:00-05:00,0.02555299922823906,0.02555299922823906,0.02408899925649166,0.02408899925649166,0.013442622497677803,10905600,0.0,0.0,2024-08-18,max,1d
1978-01-09 00:00:00-05:00,0.02376299910247326,0.02376299910247326,0.023437999188899994,0.023600000888109207,0.013169744983315468,4300800,0.0,0.0,2024-08-18,max,1d
1978-01-10 00:00:00-05:00,0.023600000888109207,0.02392599917948246,0.022624000906944275,0.02294900082051754,0.012806457467377186,17740800,0.0,0.0,2024-08-18,max,1d
1978-01-11 00:00:00-05:00,0.02294900082051754,0.023437999188899994,0.022624000906944275,0.023437999188899994,0.013079334050416946,8755200,0.0,0.0,2024-08-18,max,1d
1978-01-12 00:00:00-05:00,0.023437999188899994,0.023600000888109207,0.02311200089752674,0.023274999111890793,0.012988388538360596,4147200,0.0,0.0,2024-08-18,max,1d
1978-01-13 00:00:00-05:00,0.023274999111890793,0.023274999111890793,0.02278600074350834,0.02311200089752674,0.012897418811917305,8678400,0.0,0.0,2024-08-18,max,1d
1978-01-16 00:00:00-05:00,0.02278600074350834,0.02278600074350834,0.022461000829935074,0.022461000829935074,0.012534135021269321,5145600,0.0,0.0,2024-08-18,max,1d
1978-01-17 00:00:00-05:00,0.022461000829935074,0.02294900082051754,0.022135000675916672,0.02294900082051754,0.012806457467377186,3225600,0.0,0.0,2024-08-18,max,1d
1978-01-18 00:00:00-05:00,0.02294900082051754,0.023600000888109207,0.02294900082051754,0.023600000888109207,0.013169744983315468,6835200,0.0,0.0,2024-08-18,max,1d
1978-01-19 00:00:00-05:00,0.023600000888109207,0.023600000888109207,0.023274999111890793,0.023437999188899994,0.013079334050416946,13363200,0.0,0.0,2024-08-18,max,1d
1978-01-20 00:00:00-05:00,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.013079334050416946,153600,0.0,0.0,2024-08-18,max,1d
1978-01-23 00:00:00-05:00,0.023437999188899994,0.023437999188899994,0.02311200089752674,0.023437999188899994,0.013079334050416946,921600,0.0,0.0,2024-08-18,max,1d
1978-01-24 00:00:00-05:00,0.023437999188899994,0.023437999188899994,0.02294900082051754,0.023274999111890793,0.012988388538360596,1766400,0.0,0.0,2024-08-18,max,1d
1978-01-25 00:00:00-05:00,0.023437999188899994,0.023600000888109207,0.023437999188899994,0.023437999188899994,0.013079334050416946,2457600,0.0,0.0,2024-08-18,max,1d
1978-01-26 00:00:00-05:00,0.023437999188899994,0.02408899925649166,0.023437999188899994,0.02376299910247326,0.013260697945952415,10982400,0.0,0.0,2024-08-18,max,1d
1978-01-27 00:00:00-05:00,0.02376299910247326,0.024250999093055725,0.023600000888109207,0.02392599917948246,0.013351669535040855,3072000,0.0,0.0,2024-08-18,max,1d
1978-01-30 00:00:00-05:00,0.02408899925649166,0.024250999093055725,0.02408899925649166,0.024250999093055725,0.013533027842640877,10675200,0.0,0.0,2024-08-18,max,1d
1978-01-31 00:00:00-05:00,0.024413999170064926,0.024901999160647392,0.024413999170064926,0.024739999324083328,0.013805905357003212,10675200,0.0,0.0,2024-08-18,max,1d
1978-02-01 00:00:00-05:00,0.024739999324083328,0.025390999391674995,0.024413999170064926,0.025390999391674995,0.014169196598231792,15360000,0.0,0.0,2024-08-18,max,1d
1978-02-02 00:00:00-05:00,0.025390999391674995,0.026041999459266663,0.025227999314665794,0.026041999459266663,0.014532474800944328,33715200,0.0,0.0,2024-08-18,max,1d
1978-02-03 00:00:00-05:00,0.026041999459266663,0.026203999295830727,0.02571599930524826,0.026041999459266663,0.014532474800944328,4761600,0.0,0.0,2024-08-18,max,1d
1978-02-06 00:00:00-05:00,0.02587899938225746,0.02587899938225746,0.02555299922823906,0.02555299922823906,0.01425959262996912,3302400,0.0,0.0,2024-08-18,max,1d
1978-02-07 00:00:00-05:00,0.02555299922823906,0.02555299922823906,0.025390999391674995,0.025390999391674995,0.014169196598231792,4531200,0.0,0.0,2024-08-18,max,1d
1978-02-08 00:00:00-05:00,0.025390999391674995,0.026041999459266663,0.025390999391674995,0.02571599930524826,0.014350551180541515,8678400,0.0,0.0,2024-08-18,max,1d
1978-02-09 00:00:00-05:00,0.02571599930524826,0.02587899938225746,0.02555299922823906,0.02555299922823906,0.01425959262996912,40934400,0.0,0.0,2024-08-18,max,1d
1978-02-10 00:00:00-05:00,0.02555299922823906,0.02587899938225746,0.025064999237656593,0.02587899938225746,0.014441517181694508,13132800,0.0,0.0,2024-08-18,max,1d
1978-02-13 00:00:00-05:00,0.02587899938225746,0.02587899938225746,0.025227999314665794,0.02555299922823906,0.01425959262996912,5376000,0.0,0.0,2024-08-18,max,1d
1978-02-14 00:00:00-05:00,0.025390999391674995,0.025390999391674995,0.024901999160647392,0.024901999160647392,0.013896300457417965,4761600,0.0,0.0,2024-08-18,max,1d
1978-02-15 00:00:00-05:00,0.024901999160647392,0.024901999160647392,0.024250999093055725,0.024250999093055725,0.013533027842640877,10675200,0.0,0.0,2024-08-18,max,1d
1978-02-16 00:00:00-05:00,0.024250999093055725,0.024576999247074127,0.024250999093055725,0.024250999093055725,0.013533027842640877,153600,0.0,0.0,2024-08-18,max,1d
1978-02-17 00:00:00-05:00,0.024413999170064926,0.024413999170064926,0.024413999170064926,0.024413999170064926,0.013623983599245548,4608000,0.0,0.0,2024-08-18,max,1d
1978-02-21 00:00:00-05:00,0.024413999170064926,0.024576999247074127,0.024250999093055725,0.024250999093055725,0.013533027842640877,2304000,0.0,0.0,2024-08-18,max,1d
