Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-05-11 00:00:00-04:00,45.689998626708984,46.11000061035156,43.20000076293945,43.2599983215332,37.915435791015625,89734000,0.0,0.0,2024-08-18,5y,1wk
2020-05-18 00:00:00-04:00,44.81999969482422,46.16999816894531,44.130001068115234,45.029998779296875,39.46676254272461,92456200,0.0,0.0,2024-08-18,5y,1wk
2020-05-25 00:00:00-04:00,46.91999816894531,47.459999084472656,45.93000030517578,46.68000030517578,40.91291427612305,108026300,0.0,0.0,2024-08-18,5y,1wk
2020-06-01 00:00:00-04:00,46.65999984741211,49.4900016784668,46.560001373291016,49.09000015258789,43.025169372558594,81883600,0.0,0.0,2024-08-18,5y,1wk
2020-06-08 00:00:00-04:00,49.540000915527344,49.970001220703125,45.0099983215332,45.599998474121094,39.966346740722656,100220100,0.41,0.0,2024-08-18,5y,1wk
2020-06-15 00:00:00-04:00,44.56999969482422,47.790000915527344,44.470001220703125,46.02000045776367,40.70088195800781,86874000,0.0,0.0,2024-08-18,5y,1wk
2020-06-22 00:00:00-04:00,46.029998779296875,46.290000915527344,43.5099983215332,43.56999969482422,38.5340576171875,88968100,0.0,0.0,2024-08-18,5y,1wk
2020-06-29 00:00:00-04:00,44.0,45.529998779296875,43.54999923706055,44.880001068115234,39.69265365600586,70712100,0.0,0.0,2024-08-18,5y,1wk
2020-07-06 00:00:00-04:00,45.13999938964844,45.5,43.83000183105469,45.150001525878906,39.93144607543945,73755700,0.0,0.0,2024-08-18,5y,1wk
2020-07-13 00:00:00-04:00,45.529998779296875,47.189998626708984,44.66999816894531,46.81999969482422,41.408416748046875,84729300,0.0,0.0,2024-08-18,5y,1wk
2020-07-20 00:00:00-04:00,46.720001220703125,48.79999923706055,45.849998474121094,48.4900016784668,42.88539505004883,104277700,0.0,0.0,2024-08-18,5y,1wk
2020-07-27 00:00:00-04:00,48.18000030517578,49.279998779296875,46.72999954223633,47.2400016784668,41.779884338378906,77103000,0.0,0.0,2024-08-18,5y,1wk
2020-08-03 00:00:00-04:00,47.13999938964844,48.08000183105469,46.220001220703125,47.79999923706055,42.275150299072266,58768100,0.0,0.0,2024-08-18,5y,1wk
2020-08-10 00:00:00-04:00,48.060001373291016,48.72999954223633,47.65999984741211,48.45000076293945,42.85002136230469,57940500,0.0,0.0,2024-08-18,5y,1wk
2020-08-17 00:00:00-04:00,48.31999969482422,48.75,46.970001220703125,47.279998779296875,41.81525421142578,62345200,0.0,0.0,2024-08-18,5y,1wk
2020-08-24 00:00:00-04:00,47.43000030517578,49.849998474121094,47.18000030517578,49.83000183105469,44.070518493652344,54561600,0.0,0.0,2024-08-18,5y,1wk
2020-08-31 00:00:00-04:00,49.79999923706055,52.13999938964844,48.83000183105469,51.040000915527344,45.14066696166992,100740700,0.0,0.0,2024-08-18,5y,1wk
2020-09-07 00:00:00-04:00,50.93000030517578,51.20000076293945,49.36000061035156,51.060001373291016,45.158348083496094,66740800,0.0,0.0,2024-08-18,5y,1wk
2020-09-14 00:00:00-04:00,50.970001220703125,51.45000076293945,49.939998626708984,50.45000076293945,44.618858337402344,76207700,0.41,0.0,2024-08-18,5y,1wk
2020-09-21 00:00:00-04:00,49.75,50.040000915527344,47.560001373291016,48.720001220703125,43.43760681152344,77062100,0.0,0.0,2024-08-18,5y,1wk
2020-09-28 00:00:00-04:00,49.310001373291016,49.709999084472656,48.54999923706055,49.36000061035156,44.008216857910156,70585600,0.0,0.0,2024-08-18,5y,1wk
2020-10-05 00:00:00-04:00,49.43000030517578,51.22999954223633,48.83000183105469,50.810001373291016,45.30099868774414,54393400,0.0,0.0,2024-08-18,5y,1wk
2020-10-12 00:00:00-04:00,50.84000015258789,51.529998779296875,49.29999923706055,50.029998779296875,44.60557556152344,59865400,0.0,0.0,2024-08-18,5y,1wk
2020-10-19 00:00:00-04:00,50.029998779296875,51.20000076293945,49.459999084472656,50.52000045776367,45.042449951171875,67099000,0.0,0.0,2024-08-18,5y,1wk
2020-10-26 00:00:00-04:00,50.34000015258789,50.5099983215332,47.29999923706055,48.060001373291016,42.84916687011719,79648600,0.0,0.0,2024-08-18,5y,1wk
2020-11-02 00:00:00-05:00,48.75,50.209999084472656,48.2400016784668,49.45000076293945,44.08845901489258,65119300,0.0,0.0,2024-08-18,5y,1wk
2020-11-09 00:00:00-05:00,52.5,54.29999923706055,52.06999969482422,53.45000076293945,47.65476989746094,108020900,0.0,0.0,2024-08-18,5y,1wk
2020-11-16 00:00:00-05:00,54.5,54.619998931884766,51.95000076293945,52.66999816894531,46.95932388305664,77269900,0.0,0.0,2024-08-18,5y,1wk
2020-11-23 00:00:00-05:00,52.95000076293945,53.59000015258789,52.20000076293945,52.70000076293945,46.986083984375,45713600,0.0,0.0,2024-08-18,5y,1wk
2020-11-30 00:00:00-05:00,52.09000015258789,53.869998931884766,51.08000183105469,53.849998474121094,48.01139831542969,112526800,0.41,0.0,2024-08-18,5y,1wk
2020-12-07 00:00:00-05:00,53.7599983215332,53.779998779296875,52.70000076293945,53.349998474121094,47.938568115234375,62940500,0.0,0.0,2024-08-18,5y,1wk
2020-12-14 00:00:00-05:00,53.650001525878906,54.220001220703125,52.619998931884766,53.7400016784668,48.28900146484375,102322700,0.0,0.0,2024-08-18,5y,1wk
2020-12-21 00:00:00-05:00,52.68000030517578,53.54999923706055,51.97999954223633,53.439998626708984,48.01943588256836,34921900,0.0,0.0,2024-08-18,5y,1wk
2020-12-28 00:00:00-05:00,53.849998474121094,54.93000030517578,53.72999954223633,54.84000015258789,49.27743148803711,33978800,0.0,0.0,2024-08-18,5y,1wk
2021-01-04 00:00:00-05:00,54.27000045776367,54.630001068115234,49.52000045776367,51.08000183105469,45.8988151550293,167559100,0.0,0.0,2024-08-18,5y,1wk
2021-01-11 00:00:00-05:00,50.619998931884766,50.86000061035156,48.529998779296875,48.70000076293945,43.76022720336914,115377600,0.0,0.0,2024-08-18,5y,1wk
2021-01-18 00:00:00-05:00,48.7400016784668,49.09000015258789,48.2400016784668,48.4900016784668,43.571533203125,87333100,0.0,0.0,2024-08-18,5y,1wk
2021-01-25 00:00:00-05:00,48.41999816894531,49.5,48.11000061035156,48.150001525878906,43.26601791381836,86938400,0.0,0.0,2024-08-18,5y,1wk
2021-02-01 00:00:00-05:00,48.27000045776367,49.779998779296875,48.18000030517578,49.650001525878906,44.61386489868164,71116900,0.0,0.0,2024-08-18,5y,1wk
2021-02-08 00:00:00-05:00,49.959999084472656,50.849998474121094,49.4900016784668,50.689998626708984,45.54837417602539,90457200,0.0,0.0,2024-08-18,5y,1wk
2021-02-15 00:00:00-05:00,50.619998931884766,50.849998474121094,49.88999938964844,50.11000061035156,45.027198791503906,56603600,0.0,0.0,2024-08-18,5y,1wk
2021-02-22 00:00:00-05:00,49.849998474121094,51.5099983215332,48.970001220703125,48.9900016784668,44.02080535888672,82884700,0.0,0.0,2024-08-18,5y,1wk
2021-03-01 00:00:00-05:00,49.439998626708984,51.09000015258789,49.400001525878906,50.790000915527344,45.63823699951172,84414200,0.0,0.0,2024-08-18,5y,1wk
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,50.20000076293945,50.36000061035156,45.25185012817383,104515500,0.42,0.0,2024-08-18,5y,1wk
2021-03-15 00:00:00-04:00,50.5,51.619998931884766,50.16999816894531,50.810001373291016,46.036216735839844,130981800,0.0,0.0,2024-08-18,5y,1wk
2021-03-22 00:00:00-04:00,50.31999969482422,53.11000061035156,50.31999969482422,53.040000915527344,48.056705474853516,84064100,0.0,0.0,2024-08-18,5y,1wk
2021-03-29 00:00:00-04:00,52.72999954223633,53.939998626708984,52.459999084472656,52.5099983215332,47.57649612426758,64047100,0.0,0.0,2024-08-18,5y,1wk
2021-04-05 00:00:00-04:00,52.349998474121094,53.650001525878906,52.290000915527344,53.18000030517578,48.18354415893555,62569500,0.0,0.0,2024-08-18,5y,1wk
2021-04-12 00:00:00-04:00,53.33000183105469,53.79999923706055,52.650001525878906,53.68000030517578,48.636573791503906,60476800,0.0,0.0,2024-08-18,5y,1wk
2021-04-19 00:00:00-04:00,54.0,54.869998931884766,53.29999923706055,54.470001220703125,49.352352142333984,69218000,0.0,0.0,2024-08-18,5y,1wk
2021-04-26 00:00:00-04:00,54.470001220703125,54.5099983215332,53.31999969482422,53.97999954223633,48.908382415771484,62708700,0.0,0.0,2024-08-18,5y,1wk
2021-05-03 00:00:00-04:00,54.27000045776367,54.79999923706055,53.709999084472656,54.5099983215332,49.388587951660156,56445000,0.0,0.0,2024-08-18,5y,1wk
2021-05-10 00:00:00-04:00,54.880001068115234,55.5,53.83000183105469,54.72999954223633,49.58792495727539,71570100,0.0,0.0,2024-08-18,5y,1wk
2021-05-17 00:00:00-04:00,54.84000015258789,55.119998931884766,53.61000061035156,54.619998931884766,49.48825454711914,67460000,0.0,0.0,2024-08-18,5y,1wk
2021-05-24 00:00:00-04:00,54.630001068115234,55.709999084472656,54.349998474121094,55.290000915527344,50.095306396484375,114428100,0.0,0.0,2024-08-18,5y,1wk
2021-05-31 00:00:00-04:00,55.34000015258789,56.47999954223633,55.099998474121094,56.2400016784668,50.956050872802734,60931900,0.0,0.0,2024-08-18,5y,1wk
2021-06-07 00:00:00-04:00,56.310001373291016,56.34000015258789,55.47999954223633,56.15999984741211,50.88357162475586,59088100,0.0,0.0,2024-08-18,5y,1wk
2021-06-14 00:00:00-04:00,55.689998626708984,55.790000915527344,53.720001220703125,53.77000045776367,48.71811294555664,78180700,0.42,0.0,2024-08-18,5y,1wk
2021-06-21 00:00:00-04:00,54.220001220703125,54.849998474121094,54.0,54.31999969482422,49.58728790283203,70185000,0.0,0.0,2024-08-18,5y,1wk
2021-06-28 00:00:00-04:00,54.25,54.47999954223633,53.720001220703125,54.18000030517578,49.45948791503906,61291300,0.0,0.0,2024-08-18,5y,1wk
2021-07-05 00:00:00-04:00,53.9900016784668,54.52000045776367,53.54999923706055,54.459999084472656,49.715084075927734,52446800,0.0,0.0,2024-08-18,5y,1wk
2021-07-12 00:00:00-04:00,54.31999969482422,56.68000030517578,54.27000045776367,56.400001525878906,51.48605728149414,82209800,0.0,0.0,2024-08-18,5y,1wk
2021-07-19 00:00:00-04:00,56.08000183105469,57.560001373291016,55.15999984741211,57.0099983215332,52.04291534423828,82249800,0.0,0.0,2024-08-18,5y,1wk
2021-07-26 00:00:00-04:00,56.88999938964844,57.540000915527344,56.560001373291016,57.029998779296875,52.06117630004883,52659600,0.0,0.0,2024-08-18,5y,1wk
2021-08-02 00:00:00-04:00,57.20000076293945,57.2400016784668,56.0099983215332,56.63999938964844,51.70515441894531,50708000,0.0,0.0,2024-08-18,5y,1wk
2021-08-09 00:00:00-04:00,56.79999923706055,57.29999923706055,56.43000030517578,57.22999954223633,52.24374771118164,42020900,0.0,0.0,2024-08-18,5y,1wk
2021-08-16 00:00:00-04:00,57.20000076293945,57.560001373291016,55.95000076293945,56.63999938964844,51.70515441894531,51959400,0.0,0.0,2024-08-18,5y,1wk
2021-08-23 00:00:00-04:00,56.66999816894531,56.75,55.45000076293945,55.650001525878906,50.80141067504883,51426300,0.0,0.0,2024-08-18,5y,1wk
2021-08-30 00:00:00-04:00,55.689998626708984,57.029998779296875,55.63999938964844,56.72999954223633,51.787315368652344,58612900,0.0,0.0,2024-08-18,5y,1wk
2021-09-06 00:00:00-04:00,56.599998474121094,56.689998626708984,55.5099983215332,55.61000061035156,50.764892578125,55194500,0.0,0.0,2024-08-18,5y,1wk
2021-09-13 00:00:00-04:00,55.7400016784668,56.400001525878906,54.369998931884766,54.439998626708984,49.69683074951172,100739800,0.42,0.0,2024-08-18,5y,1wk
2021-09-20 00:00:00-04:00,54.11000061035156,54.81999969482422,53.72999954223633,53.88999938964844,49.5660285949707,80198800,0.0,0.0,2024-08-18,5y,1wk
2021-09-27 00:00:00-04:00,53.849998474121094,54.25,52.43000030517578,53.02000045776367,48.765838623046875,80246500,0.0,0.0,2024-08-18,5y,1wk
2021-10-04 00:00:00-04:00,53.060001373291016,54.38999938964844,52.400001525878906,54.119998931884766,49.77758026123047,84992200,0.0,0.0,2024-08-18,5y,1wk
2021-10-11 00:00:00-04:00,54.209999084472656,54.880001068115234,53.790000915527344,54.47999954223633,50.10869598388672,75567200,0.0,0.0,2024-08-18,5y,1wk
2021-10-18 00:00:00-04:00,54.349998474121094,54.7599983215332,53.77000045776367,54.45000076293945,50.08109664916992,66622000,0.0,0.0,2024-08-18,5y,1wk
2021-10-25 00:00:00-04:00,54.380001068115234,56.470001220703125,54.02000045776367,56.369998931884766,51.8470458984375,88353200,0.0,0.0,2024-08-18,5y,1wk
2021-11-01 00:00:00-04:00,56.38999938964844,57.15999984741211,55.779998779296875,56.84000015258789,52.279327392578125,57645200,0.0,0.0,2024-08-18,5y,1wk
2021-11-08 00:00:00-05:00,56.75,56.9900016784668,56.09000015258789,56.61000061035156,52.06779098510742,49217600,0.0,0.0,2024-08-18,5y,1wk
2021-11-15 00:00:00-05:00,56.529998779296875,56.939998626708984,54.900001525878906,55.130001068115234,50.706539154052734,68528200,0.0,0.0,2024-08-18,5y,1wk
2021-11-22 00:00:00-05:00,55.099998474121094,56.11000061035156,53.58000183105469,53.72999954223633,49.41886520385742,58094700,0.0,0.0,2024-08-18,5y,1wk
2021-11-29 00:00:00-05:00,54.04999923706055,54.72999954223633,52.279998779296875,53.540000915527344,49.24411392211914,110055900,0.42,0.0,2024-08-18,5y,1wk
2021-12-06 00:00:00-05:00,54.310001373291016,56.31999969482422,54.13999938964844,56.279998779296875,52.165687561035156,105483100,0.0,0.0,2024-08-18,5y,1wk
2021-12-13 00:00:00-05:00,56.97999954223633,58.91999816894531,56.959999084472656,57.72999954223633,53.50968933105469,157664500,0.0,0.0,2024-08-18,5y,1wk
2021-12-20 00:00:00-05:00,57.20000076293945,58.61000061035156,57.0,58.220001220703125,53.963871002197266,60219100,0.0,0.0,2024-08-18,5y,1wk
2021-12-27 00:00:00-05:00,58.0,59.349998474121094,58.0,59.209999084472656,54.881492614746094,46561100,0.0,0.0,2024-08-18,5y,1wk
2022-01-03 00:00:00-05:00,58.81999969482422,61.20000076293945,58.380001068115234,60.33000183105469,55.91961669921875,99046400,0.0,0.0,2024-08-18,5y,1wk
2022-01-10 00:00:00-05:00,60.54999923706055,61.45000076293945,59.84000015258789,61.38999938964844,56.902122497558594,90125300,0.0,0.0,2024-08-18,5y,1wk
2022-01-17 00:00:00-05:00,61.060001373291016,61.439998626708984,60.400001525878906,60.45000076293945,56.030845642089844,90277000,0.0,0.0,2024-08-18,5y,1wk
2022-01-24 00:00:00-05:00,59.900001525878906,60.93000030517578,58.56999969482422,60.84000015258789,56.392337799072266,106397700,0.0,0.0,2024-08-18,5y,1wk
2022-01-31 00:00:00-05:00,60.29999923706055,61.779998779296875,60.150001525878906,60.959999084472656,56.50355911254883,99956800,0.0,0.0,2024-08-18,5y,1wk
2022-02-07 00:00:00-05:00,61.380001068115234,62.33000183105469,60.150001525878906,60.290000915527344,55.88254165649414,106556600,0.0,0.0,2024-08-18,5y,1wk
2022-02-14 00:00:00-05:00,60.15999984741211,62.81999969482422,59.279998779296875,62.540000915527344,57.968055725097656,95978400,0.0,0.0,2024-08-18,5y,1wk
2022-02-21 00:00:00-05:00,62.43000030517578,62.900001525878906,59.220001220703125,62.849998474121094,58.25538635253906,89675100,0.0,0.0,2024-08-18,5y,1wk
2022-02-28 00:00:00-05:00,61.650001525878906,63.02000045776367,61.20000076293945,62.56999969482422,57.99586868286133,97495100,0.0,0.0,2024-08-18,5y,1wk
2022-03-07 00:00:00-05:00,62.0099983215332,62.06999969482422,57.5,57.91999816894531,53.685794830322266,123159100,0.0,0.0,2024-08-18,5y,1wk
2022-03-14 00:00:00-04:00,57.970001220703125,60.29999923706055,57.970001220703125,60.099998474121094,55.7064323425293,99537900,0.44,0.0,2024-08-18,5y,1wk
2022-03-21 00:00:00-04:00,60.5,61.61000061035156,60.0,61.529998779296875,57.46846389770508,75939900,0.0,0.0,2024-08-18,5y,1wk
2022-03-28 00:00:00-04:00,61.529998779296875,62.95000076293945,61.209999084472656,62.869998931884766,58.720001220703125,69314600,0.0,0.0,2024-08-18,5y,1wk
2022-04-04 00:00:00-04:00,62.599998474121094,64.04000091552734,61.720001220703125,63.83000183105469,59.616641998291016,73158700,0.0,0.0,2024-08-18,5y,1wk
2022-04-11 00:00:00-04:00,63.90999984741211,65.56999969482422,63.63999938964844,65.0199966430664,60.72808837890625,59081400,0.0,0.0,2024-08-18,5y,1wk
2022-04-18 00:00:00-04:00,64.7699966430664,67.0,64.18000030517578,65.25,60.94290542602539,68522900,0.0,0.0,2024-08-18,5y,1wk
2022-04-25 00:00:00-04:00,67.0,67.19999694824219,64.48999786376953,64.61000061035156,60.345149993896484,106183300,0.0,0.0,2024-08-18,5y,1wk
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,64.73999786376953,60.46656799316406,105576000,0.0,0.0,2024-08-18,5y,1wk
2022-05-09 00:00:00-04:00,64.47000122070312,65.80000305175781,63.209999084472656,65.72000122070312,61.38188934326172,99767600,0.0,0.0,2024-08-18,5y,1wk
2022-05-16 00:00:00-04:00,65.44000244140625,66.37999725341797,59.65999984741211,60.97999954223633,56.95476531982422,126588800,0.0,0.0,2024-08-18,5y,1wk
2022-05-23 00:00:00-04:00,61.650001525878906,65.0999984741211,61.59000015258789,64.68000030517578,60.41053771972656,84790400,0.0,0.0,2024-08-18,5y,1wk
2022-05-30 00:00:00-04:00,64.08000183105469,64.31999969482422,62.11000061035156,62.970001220703125,58.81340408325195,86693200,0.0,0.0,2024-08-18,5y,1wk
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,60.459999084472656,61.40999984741211,57.356388092041016,71560400,0.0,0.0,2024-08-18,5y,1wk
2022-06-13 00:00:00-04:00,60.75,62.290000915527344,58.25,59.43000030517578,55.507080078125,117204600,0.44,0.0,2024-08-18,5y,1wk
2022-06-20 00:00:00-04:00,59.4900016784668,63.060001373291016,59.0099983215332,63.040000915527344,59.30418395996094,68250100,0.0,0.0,2024-08-18,5y,1wk
2022-06-27 00:00:00-04:00,62.97999954223633,64.44999694824219,62.11000061035156,64.37999725341797,60.56476593017578,67745100,0.0,0.0,2024-08-18,5y,1wk
2022-07-04 00:00:00-04:00,64.18000030517578,64.18000030517578,62.41999816894531,63.13999938964844,59.39825439453125,55511600,0.0,0.0,2024-08-18,5y,1wk
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,61.29999923706055,62.5,58.79618835449219,76979900,0.0,0.0,2024-08-18,5y,1wk
2022-07-18 00:00:00-04:00,62.52000045776367,62.650001525878906,60.790000915527344,61.59000015258789,57.94010925292969,56393800,0.0,0.0,2024-08-18,5y,1wk
2022-07-25 00:00:00-04:00,61.54999923706055,64.29000091552734,61.310001373291016,64.16999816894531,60.36721420288086,71773800,0.0,0.0,2024-08-18,5y,1wk
2022-08-01 00:00:00-04:00,64.08999633789062,65.04000091552734,62.66999816894531,63.380001068115234,59.62403106689453,61631400,0.0,0.0,2024-08-18,5y,1wk
2022-08-08 00:00:00-04:00,63.5,63.9900016784668,62.75,63.70000076293945,59.92506790161133,43930500,0.0,0.0,2024-08-18,5y,1wk
2022-08-15 00:00:00-04:00,63.63999938964844,65.47000122070312,63.56999969482422,65.16999816894531,61.307952880859375,43030000,0.0,0.0,2024-08-18,5y,1wk
2022-08-22 00:00:00-04:00,64.83999633789062,64.91999816894531,62.97999954223633,63.11000061035156,59.37003707885742,42379800,0.0,0.0,2024-08-18,5y,1wk
2022-08-29 00:00:00-04:00,62.689998626708984,63.029998779296875,60.900001525878906,61.150001525878906,57.52618408203125,58955800,0.0,0.0,2024-08-18,5y,1wk
2022-09-05 00:00:00-04:00,61.290000915527344,62.880001068115234,60.9900016784668,62.31999969482422,58.62685012817383,54521900,0.0,0.0,2024-08-18,5y,1wk
2022-09-12 00:00:00-04:00,62.43000030517578,62.810001373291016,59.11000061035156,59.540000915527344,56.011592864990234,76386700,0.44,0.0,2024-08-18,5y,1wk
2022-09-19 00:00:00-04:00,59.38999938964844,60.70000076293945,58.0,58.599998474121094,55.52922058105469,65227700,0.0,0.0,2024-08-18,5y,1wk
2022-09-26 00:00:00-04:00,58.4900016784668,58.56999969482422,55.90999984741211,56.02000045776367,53.08442687988281,94674800,0.0,0.0,2024-08-18,5y,1wk
2022-10-03 00:00:00-04:00,56.36000061035156,57.810001373291016,54.25,54.5099983215332,51.65354537963867,78136500,0.0,0.0,2024-08-18,5y,1wk
2022-10-10 00:00:00-04:00,54.599998474121094,56.470001220703125,54.02000045776367,54.97999954223633,52.09892272949219,75139000,0.0,0.0,2024-08-18,5y,1wk
2022-10-17 00:00:00-04:00,55.630001068115234,56.779998779296875,54.959999084472656,55.959999084472656,53.02756881713867,67666000,0.0,0.0,2024-08-18,5y,1wk
2022-10-24 00:00:00-04:00,56.63999938964844,60.90999984741211,56.56999969482422,60.7599983215332,57.57603073120117,90993000,0.0,0.0,2024-08-18,5y,1wk
2022-10-31 00:00:00-04:00,60.5099983215332,60.56999969482422,58.099998474121094,59.2599983215332,56.15463638305664,58145000,0.0,0.0,2024-08-18,5y,1wk
