Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-05-29 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,7750500,0.0,0.0,2024-08-18,10y,5d
2015-06-03 00:00:00-04:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,8062300,0.0,0.0,2024-08-18,10y,5d
2015-06-08 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,2.309999942779541,6212900,0.0,0.0,2024-08-18,10y,5d
2015-06-18 00:00:00-04:00,2.5,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,25400200,0.0,0.0,2024-08-18,10y,5d
2015-06-23 00:00:00-04:00,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,17919600,0.0,0.0,2024-08-18,10y,5d
2015-07-08 00:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,15302900,0.0,0.0,2024-08-18,10y,5d
2015-07-13 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,9080900,0.0,0.0,2024-08-18,10y,5d
2015-07-23 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,10641900,0.0,0.0,2024-08-18,10y,5d
2015-07-28 00:00:00-04:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.7699999809265137,14614600,0.0,0.0,2024-08-18,10y,5d
2015-08-07 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,7680800,0.0,0.0,2024-08-18,10y,5d
2015-08-12 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,8521200,0.0,0.0,2024-08-18,10y,5d
2015-08-17 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,9062400,0.0,0.0,2024-08-18,10y,5d
2015-08-27 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,11839300,0.0,0.0,2024-08-18,10y,5d
2015-09-01 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,8470700,0.0,0.0,2024-08-18,10y,5d
2015-09-11 00:00:00-04:00,1.8799999952316284,2.140000104904175,1.809999942779541,2.009999990463257,2.009999990463257,31010300,0.0,0.0,2024-08-18,10y,5d
2015-09-16 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,4928300,0.0,0.0,2024-08-18,10y,5d
2015-09-21 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,5377800,0.0,0.0,2024-08-18,10y,5d
2015-10-01 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,5531700,0.0,0.0,2024-08-18,10y,5d
2015-10-06 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,8558400,0.0,0.0,2024-08-18,10y,5d
2015-10-16 00:00:00-04:00,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,21544900,0.0,0.0,2024-08-18,10y,5d
2015-10-21 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,14944100,0.0,0.0,2024-08-18,10y,5d
2015-10-26 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1500000953674316,2.1500000953674316,6313500,0.0,0.0,2024-08-18,10y,5d
2015-11-05 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,4302200,0.0,0.0,2024-08-18,10y,5d
2015-11-10 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,6162200,0.0,0.0,2024-08-18,10y,5d
2015-11-20 00:00:00-05:00,2.140000104904175,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,10727100,0.0,0.0,2024-08-18,10y,5d
2015-11-25 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,6914800,0.0,0.0,2024-08-18,10y,5d
2015-11-30 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.25,2.359999895095825,2.359999895095825,9924400,0.0,0.0,2024-08-18,10y,5d
2015-12-10 00:00:00-05:00,2.359999895095825,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,13069400,0.0,0.0,2024-08-18,10y,5d
2015-12-15 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,7423900,0.0,0.0,2024-08-18,10y,5d
2015-12-30 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.930000066757202,2.9800000190734863,2.9800000190734863,10046600,0.0,0.0,2024-08-18,10y,5d
2016-01-04 00:00:00-05:00,2.7699999809265137,2.819999933242798,2.630000114440918,2.7699999809265137,2.7699999809265137,32516800,0.0,0.0,2024-08-18,10y,5d
2016-01-14 00:00:00-05:00,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,15666600,0.0,0.0,2024-08-18,10y,5d
2016-01-19 00:00:00-05:00,2.0799999237060547,2.109999895095825,1.899999976158142,1.9500000476837158,1.9500000476837158,18978900,0.0,0.0,2024-08-18,10y,5d
2016-01-29 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,11998100,0.0,0.0,2024-08-18,10y,5d
2016-02-03 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.069999933242798,2.069999933242798,9978600,0.0,0.0,2024-08-18,10y,5d
2016-02-08 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.9299999475479126,1.9299999475479126,11589000,0.0,0.0,2024-08-18,10y,5d
2016-02-18 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,10823400,0.0,0.0,2024-08-18,10y,5d
2016-02-23 00:00:00-05:00,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,6710600,0.0,0.0,2024-08-18,10y,5d
2016-03-04 00:00:00-05:00,2.4200000762939453,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,15449000,0.0,0.0,2024-08-18,10y,5d
2016-03-09 00:00:00-05:00,2.319999933242798,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,13082400,0.0,0.0,2024-08-18,10y,5d
2016-03-14 00:00:00-04:00,2.5299999713897705,2.75,2.5,2.7200000286102295,2.7200000286102295,33848000,0.0,0.0,2024-08-18,10y,5d
2016-03-24 00:00:00-04:00,2.690000057220459,2.809999942779541,2.619999885559082,2.7899999618530273,2.7899999618530273,10040200,0.0,0.0,2024-08-18,10y,5d
2016-03-29 00:00:00-04:00,2.740000009536743,2.880000114440918,2.700000047683716,2.859999895095825,2.859999895095825,13616200,0.0,0.0,2024-08-18,10y,5d
2016-04-08 00:00:00-04:00,2.700000047683716,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,8489000,0.0,0.0,2024-08-18,10y,5d
2016-04-13 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,8048000,0.0,0.0,2024-08-18,10y,5d
2016-04-18 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.6500000953674316,2.759999990463257,2.759999990463257,8938800,0.0,0.0,2024-08-18,10y,5d
2016-04-28 00:00:00-04:00,3.690000057220459,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825,20230000,0.0,0.0,2024-08-18,10y,5d
2016-05-03 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5999999046325684,3.5999999046325684,13784800,0.0,0.0,2024-08-18,10y,5d
2016-05-13 00:00:00-04:00,3.559999942779541,3.7300000190734863,3.549999952316284,3.6700000762939453,3.6700000762939453,16470100,0.0,0.0,2024-08-18,10y,5d
2016-05-18 00:00:00-04:00,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.8399999141693115,3.8399999141693115,19487500,0.0,0.0,2024-08-18,10y,5d
2016-05-23 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.880000114440918,4.039999961853027,4.039999961853027,35467000,0.0,0.0,2024-08-18,10y,5d
2016-06-02 00:00:00-04:00,4.369999885559082,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,35335000,0.0,0.0,2024-08-18,10y,5d
2016-06-07 00:00:00-04:00,4.559999942779541,4.670000076293945,4.46999979019165,4.510000228881836,4.510000228881836,20676200,0.0,0.0,2024-08-18,10y,5d
2016-06-17 00:00:00-04:00,4.75,5.269999980926514,4.679999828338623,5.260000228881836,5.260000228881836,64894100,0.0,0.0,2024-08-18,10y,5d
2016-06-22 00:00:00-04:00,5.460000038146973,5.519999980926514,4.960000038146973,5.019999980926514,5.019999980926514,47943300,0.0,0.0,2024-08-18,10y,5d
2016-06-27 00:00:00-04:00,4.880000114440918,5.050000190734863,4.650000095367432,4.71999979019165,4.71999979019165,31025300,0.0,0.0,2024-08-18,10y,5d
2016-07-07 00:00:00-04:00,5.070000171661377,5.099999904632568,4.940000057220459,5.019999980926514,5.019999980926514,15813800,0.0,0.0,2024-08-18,10y,5d
2016-07-12 00:00:00-04:00,5.010000228881836,5.170000076293945,5.010000228881836,5.139999866485596,5.139999866485596,20832500,0.0,0.0,2024-08-18,10y,5d
2016-07-22 00:00:00-04:00,5.730000019073486,5.96999979019165,5.449999809265137,5.840000152587891,5.840000152587891,101838300,0.0,0.0,2024-08-18,10y,5d
2016-07-27 00:00:00-04:00,6.929999828338623,6.980000019073486,6.679999828338623,6.849999904632568,6.849999904632568,38567300,0.0,0.0,2024-08-18,10y,5d
2016-08-01 00:00:00-04:00,6.889999866485596,6.920000076293945,6.570000171661377,6.639999866485596,6.639999866485596,26729000,0.0,0.0,2024-08-18,10y,5d
2016-08-11 00:00:00-04:00,6.5,6.590000152587891,6.460000038146973,6.579999923706055,6.579999923706055,13240300,0.0,0.0,2024-08-18,10y,5d
2016-08-16 00:00:00-04:00,6.940000057220459,6.940000057220459,6.650000095367432,6.78000020980835,6.78000020980835,26768800,0.0,0.0,2024-08-18,10y,5d
2016-08-26 00:00:00-04:00,7.489999771118164,7.800000190734863,7.460000038146973,7.670000076293945,7.670000076293945,31387900,0.0,0.0,2024-08-18,10y,5d
2016-08-31 00:00:00-04:00,7.519999980926514,7.519999980926514,7.28000020980835,7.400000095367432,7.400000095367432,18808800,0.0,0.0,2024-08-18,10y,5d
2016-09-15 00:00:00-04:00,6.090000152587891,6.199999809265137,5.949999809265137,6.019999980926514,6.019999980926514,52669500,0.0,0.0,2024-08-18,10y,5d
2016-09-20 00:00:00-04:00,6.230000019073486,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,28990900,0.0,0.0,2024-08-18,10y,5d
2016-09-30 00:00:00-04:00,6.699999809265137,7.039999961853027,6.699999809265137,6.909999847412109,6.909999847412109,47453100,0.0,0.0,2024-08-18,10y,5d
2016-10-05 00:00:00-04:00,6.96999979019165,7.010000228881836,6.699999809265137,6.78000020980835,6.78000020980835,31235600,0.0,0.0,2024-08-18,10y,5d
2016-10-10 00:00:00-04:00,6.820000171661377,6.940000057220459,6.800000190734863,6.840000152587891,6.840000152587891,13800500,0.0,0.0,2024-08-18,10y,5d
2016-10-20 00:00:00-04:00,6.809999942779541,6.980000019073486,6.769999980926514,6.960000038146973,6.960000038146973,64607500,0.0,0.0,2024-08-18,10y,5d
2016-10-25 00:00:00-04:00,6.900000095367432,7.5,6.869999885559082,7.5,7.5,78862000,0.0,0.0,2024-08-18,10y,5d
2016-11-04 00:00:00-04:00,6.690000057220459,6.71999979019165,6.460000038146973,6.559999942779541,6.559999942779541,32215700,0.0,0.0,2024-08-18,10y,5d
2016-11-09 00:00:00-05:00,6.699999809265137,7.050000190734863,6.639999866485596,6.940000057220459,6.940000057220459,38479500,0.0,0.0,2024-08-18,10y,5d
2016-11-14 00:00:00-05:00,6.829999923706055,6.840000152587891,6.610000133514404,6.789999961853027,6.789999961853027,29596400,0.0,0.0,2024-08-18,10y,5d
2016-11-29 00:00:00-05:00,9.0,9.229999542236328,8.850000381469727,8.930000305175781,8.930000305175781,54831400,0.0,0.0,2024-08-18,10y,5d
2016-12-09 00:00:00-05:00,10.380000114440918,10.539999961853027,9.869999885559082,10.34000015258789,10.34000015258789,60600800,0.0,0.0,2024-08-18,10y,5d
2016-12-14 00:00:00-05:00,10.430000305175781,10.739999771118164,10.270000457763672,10.550000190734863,10.550000190734863,46968600,0.0,0.0,2024-08-18,10y,5d
2016-12-19 00:00:00-05:00,10.8100004196167,11.0,10.520000457763672,10.949999809265137,10.949999809265137,46085800,0.0,0.0,2024-08-18,10y,5d
2016-12-29 00:00:00-05:00,11.239999771118164,11.619999885559082,11.010000228881836,11.59000015258789,11.59000015258789,50234300,0.0,0.0,2024-08-18,10y,5d
2017-01-03 00:00:00-05:00,11.420000076293945,11.649999618530273,11.020000457763672,11.430000305175781,11.430000305175781,55182000,0.0,0.0,2024-08-18,10y,5d
2017-01-13 00:00:00-05:00,10.789999961853027,10.869999885559082,10.5600004196167,10.579999923706055,10.579999923706055,38377500,0.0,0.0,2024-08-18,10y,5d
2017-01-18 00:00:00-05:00,9.539999961853027,10.100000381469727,9.420000076293945,9.880000114440918,9.880000114440918,51797600,0.0,0.0,2024-08-18,10y,5d
2017-01-23 00:00:00-05:00,9.680000305175781,10.0600004196167,9.680000305175781,9.90999984741211,9.90999984741211,27905700,0.0,0.0,2024-08-18,10y,5d
2017-02-02 00:00:00-05:00,11.979999542236328,12.65999984741211,11.949999809265137,12.279999732971191,12.279999732971191,116324500,0.0,0.0,2024-08-18,10y,5d
2017-02-07 00:00:00-05:00,14.050000190734863,14.270000457763672,13.0600004196167,13.289999961853027,13.289999961853027,158683800,0.0,0.0,2024-08-18,10y,5d
2017-02-17 00:00:00-05:00,12.789999961853027,13.140000343322754,12.600000381469727,13.130000114440918,13.130000114440918,40888000,0.0,0.0,2024-08-18,10y,5d
2017-02-22 00:00:00-05:00,14.300000190734863,14.5,14.039999961853027,14.279999732971191,14.279999732971191,71505000,0.0,0.0,2024-08-18,10y,5d
2017-02-27 00:00:00-05:00,14.270000457763672,15.350000381469727,14.270000457763672,15.199999809265137,15.199999809265137,95422900,0.0,0.0,2024-08-18,10y,5d
2017-03-09 00:00:00-05:00,13.449999809265137,13.449999809265137,13.109999656677246,13.329999923706055,13.329999923706055,45244200,0.0,0.0,2024-08-18,10y,5d
2017-03-14 00:00:00-04:00,14.0,14.149999618530273,13.640000343322754,14.100000381469727,14.100000381469727,52554500,0.0,0.0,2024-08-18,10y,5d
2017-03-24 00:00:00-04:00,14.15999984741211,14.180000305175781,13.539999961853027,13.699999809265137,13.699999809265137,50099500,0.0,0.0,2024-08-18,10y,5d
2017-03-29 00:00:00-04:00,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,13.710000038146973,37863500,0.0,0.0,2024-08-18,10y,5d
2017-04-03 00:00:00-04:00,14.600000381469727,14.739999771118164,14.300000190734863,14.640000343322754,14.640000343322754,48423700,0.0,0.0,2024-08-18,10y,5d
2017-04-13 00:00:00-04:00,12.510000228881836,12.720000267028809,12.220000267028809,12.3100004196167,12.3100004196167,53442600,0.0,0.0,2024-08-18,10y,5d
2017-04-18 00:00:00-04:00,12.630000114440918,12.970000267028809,12.579999923706055,12.949999809265137,12.949999809265137,37172000,0.0,0.0,2024-08-18,10y,5d
2017-04-28 00:00:00-04:00,13.729999542236328,13.760000228881836,13.15999984741211,13.300000190734863,13.300000190734863,50376000,0.0,0.0,2024-08-18,10y,5d
2017-05-03 00:00:00-04:00,10.289999961853027,10.680000305175781,9.850000381469727,10.390000343322754,10.390000343322754,140899400,0.0,0.0,2024-08-18,10y,5d
2017-05-08 00:00:00-04:00,10.220000267028809,10.220000267028809,10.0,10.039999961853027,10.039999961853027,35101100,0.0,0.0,2024-08-18,10y,5d
2017-05-18 00:00:00-04:00,10.989999771118164,11.489999771118164,10.8100004196167,11.279999732971191,11.279999732971191,86900100,0.0,0.0,2024-08-18,10y,5d
2017-05-23 00:00:00-04:00,10.970000267028809,11.0600004196167,10.619999885559082,10.890000343322754,10.890000343322754,49799600,0.0,0.0,2024-08-18,10y,5d
2017-06-02 00:00:00-04:00,10.930000305175781,10.960000038146973,10.569999694824219,10.899999618530273,10.899999618530273,43056200,0.0,0.0,2024-08-18,10y,5d
2017-06-07 00:00:00-04:00,12.420000076293945,12.960000038146973,12.229999542236328,12.380000114440918,12.380000114440918,151005900,0.0,0.0,2024-08-18,10y,5d
2017-06-12 00:00:00-04:00,11.75,12.350000381469727,11.270000457763672,12.09000015258789,12.09000015258789,125781800,0.0,0.0,2024-08-18,10y,5d
2017-06-22 00:00:00-04:00,14.100000381469727,14.5,13.5600004196167,14.380000114440918,14.380000114440918,149594200,0.0,0.0,2024-08-18,10y,5d
2017-06-27 00:00:00-04:00,13.760000228881836,14.039999961853027,13.369999885559082,13.399999618530273,13.399999618530273,89319700,0.0,0.0,2024-08-18,10y,5d
2017-07-07 00:00:00-04:00,13.270000457763672,13.75,13.180000305175781,13.359999656677246,13.359999656677246,88392100,0.0,0.0,2024-08-18,10y,5d
2017-07-12 00:00:00-04:00,14.170000076293945,14.390000343322754,13.960000038146973,14.289999961853027,14.289999961853027,78508400,0.0,0.0,2024-08-18,10y,5d
2017-07-17 00:00:00-04:00,14.029999732971191,14.119999885559082,13.510000228881836,13.800000190734863,13.800000190734863,71690800,0.0,0.0,2024-08-18,10y,5d
2017-07-27 00:00:00-04:00,14.989999771118164,15.039999961853027,13.699999809265137,14.119999885559082,14.119999885559082,130303700,0.0,0.0,2024-08-18,10y,5d
2017-08-01 00:00:00-04:00,13.720000267028809,13.859999656677246,13.449999809265137,13.710000038146973,13.710000038146973,49149900,0.0,0.0,2024-08-18,10y,5d
2017-08-11 00:00:00-04:00,12.039999961853027,12.390000343322754,11.880000114440918,12.229999542236328,12.229999542236328,63558800,0.0,0.0,2024-08-18,10y,5d
2017-08-16 00:00:00-04:00,13.170000076293945,13.1899995803833,12.520000457763672,12.630000114440918,12.630000114440918,64639400,0.0,0.0,2024-08-18,10y,5d
2017-08-21 00:00:00-04:00,12.420000076293945,12.420000076293945,11.859999656677246,12.050000190734863,12.050000190734863,58888500,0.0,0.0,2024-08-18,10y,5d
2017-08-31 00:00:00-04:00,12.819999694824219,13.15999984741211,12.789999961853027,13.0,13.0,51822100,0.0,0.0,2024-08-18,10y,5d
2017-09-05 00:00:00-04:00,12.880000114440918,13.180000305175781,12.649999618530273,12.920000076293945,12.920000076293945,51445500,0.0,0.0,2024-08-18,10y,5d
2017-09-15 00:00:00-04:00,12.329999923706055,12.65999984741211,12.3100004196167,12.520000457763672,12.520000457763672,50337400,0.0,0.0,2024-08-18,10y,5d
2017-09-20 00:00:00-04:00,13.069999694824219,13.800000190734863,12.800000190734863,13.739999771118164,13.739999771118164,102682400,0.0,0.0,2024-08-18,10y,5d
2017-09-25 00:00:00-04:00,13.25,13.279999732971191,12.489999771118164,12.609999656677246,12.609999656677246,84172200,0.0,0.0,2024-08-18,10y,5d
2017-10-05 00:00:00-04:00,13.380000114440918,13.460000038146973,13.210000038146973,13.34000015258789,13.34000015258789,34758600,0.0,0.0,2024-08-18,10y,5d
2017-10-10 00:00:00-04:00,13.720000267028809,13.789999961853027,13.4399995803833,13.699999809265137,13.699999809265137,43304000,0.0,0.0,2024-08-18,10y,5d
2017-10-20 00:00:00-04:00,14.029999732971191,14.09000015258789,13.800000190734863,13.8100004196167,13.8100004196167,32538900,0.0,0.0,2024-08-18,10y,5d
2017-10-25 00:00:00-04:00,12.949999809265137,13.130000114440918,12.289999961853027,12.329999923706055,12.329999923706055,166762100,0.0,0.0,2024-08-18,10y,5d
2017-10-30 00:00:00-04:00,11.260000228881836,11.420000076293945,10.649999618530273,10.890000343322754,10.890000343322754,137785100,0.0,0.0,2024-08-18,10y,5d
2017-11-09 00:00:00-05:00,11.25,11.350000381469727,11.029999732971191,11.119999885559082,11.119999885559082,76821200,0.0,0.0,2024-08-18,10y,5d
2017-11-14 00:00:00-05:00,11.029999732971191,11.260000228881836,11.0,11.119999885559082,11.119999885559082,37245000,0.0,0.0,2024-08-18,10y,5d
2017-11-24 00:00:00-05:00,11.380000114440918,11.420000076293945,11.300000190734863,11.380000114440918,11.380000114440918,11035800,0.0,0.0,2024-08-18,10y,5d
2017-11-29 00:00:00-05:00,11.079999923706055,11.170000076293945,10.729999542236328,10.829999923706055,10.829999923706055,63333800,0.0,0.0,2024-08-18,10y,5d
2017-12-04 00:00:00-05:00,10.850000381469727,10.859999656677246,9.819999694824219,10.029999732971191,10.029999732971191,97328300,0.0,0.0,2024-08-18,10y,5d
2017-12-14 00:00:00-05:00,10.100000381469727,10.170000076293945,9.960000038146973,10.130000114440918,10.130000114440918,29006800,0.0,0.0,2024-08-18,10y,5d
2017-12-19 00:00:00-05:00,11.0,11.1899995803833,10.869999885559082,10.949999809265137,10.949999809265137,43852900,0.0,0.0,2024-08-18,10y,5d
