Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-06-23 00:00:00-04:00,96.3357162475586,97.38999938964844,95.75,97.31285858154297,97.31285858154297,15626100,0.0,0.0,2024-08-18,10y,5d
2015-07-08 00:00:00-04:00,93.47142791748047,93.99571228027344,92.28428649902344,93.50714111328125,93.50714111328125,12990600,0.0,0.0,2024-08-18,10y,5d
2015-07-13 00:00:00-04:00,98.09857177734375,102.3085708618164,98.07856750488281,101.08714294433594,101.08714294433594,33205200,0.0,7.0,2024-08-18,10y,5d
2015-07-23 00:00:00-04:00,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,110.0999984741211,8306800,0.0,0.0,2024-08-18,10y,5d
2015-07-28 00:00:00-04:00,107.29000091552734,107.94000244140625,103.87999725341797,106.9000015258789,106.9000015258789,11155900,0.0,0.0,2024-08-18,10y,5d
2015-08-07 00:00:00-04:00,126.41999816894531,126.5999984741211,121.30000305175781,123.5199966430664,123.5199966430664,17360700,0.0,0.0,2024-08-18,10y,5d
2015-08-12 00:00:00-04:00,121.47000122070312,122.44999694824219,118.66000366210938,120.51000213623047,120.51000213623047,13822500,0.0,0.0,2024-08-18,10y,5d
2015-08-17 00:00:00-04:00,123.13999938964844,125.69999694824219,122.58999633789062,125.36000061035156,125.36000061035156,9233800,0.0,0.0,2024-08-18,10y,5d
2015-08-27 00:00:00-04:00,114.94000244140625,118.25,113.0199966430664,117.66000366210938,117.66000366210938,37056100,0.0,0.0,2024-08-18,10y,5d
2015-09-01 00:00:00-04:00,109.3499984741211,111.23999786376953,103.81999969482422,105.79000091552734,105.79000091552734,35977100,0.0,0.0,2024-08-18,10y,5d
2015-09-11 00:00:00-04:00,98.56999969482422,100.8499984741211,97.2300033569336,97.51000213623047,97.51000213623047,17373900,0.0,0.0,2024-08-18,10y,5d
2015-09-16 00:00:00-04:00,99.69999694824219,104.4800033569336,99.33000183105469,104.08000183105469,104.08000183105469,28058200,0.0,0.0,2024-08-18,10y,5d
2015-09-21 00:00:00-04:00,103.30000305175781,103.7699966430664,99.55999755859375,100.30000305175781,100.30000305175781,17900600,0.0,0.0,2024-08-18,10y,5d
2015-10-01 00:00:00-04:00,102.91000366210938,106.11000061035156,101.12000274658203,105.9800033569336,105.9800033569336,17426900,0.0,0.0,2024-08-18,10y,5d
2015-10-06 00:00:00-04:00,110.33000183105469,112.25,105.63999938964844,108.33000183105469,108.33000183105469,20629800,0.0,0.0,2024-08-18,10y,5d
2015-10-16 00:00:00-04:00,100.20999908447266,101.6500015258789,98.41000366210938,98.98999786376953,98.98999786376953,21340500,0.0,0.0,2024-08-18,10y,5d
2015-10-21 00:00:00-04:00,99.66999816894531,100.33999633789062,97.01000213623047,97.95999908447266,97.95999908447266,13728500,0.0,0.0,2024-08-18,10y,5d
2015-10-26 00:00:00-04:00,100.05000305175781,103.30999755859375,99.37999725341797,103.04000091552734,103.04000091552734,12234800,0.0,0.0,2024-08-18,10y,5d
2015-11-05 00:00:00-05:00,113.75,115.68000030517578,111.72000122070312,113.5,113.5,13814900,0.0,0.0,2024-08-18,10y,5d
2015-11-10 00:00:00-05:00,108.86000061035156,112.83999633789062,108.01000213623047,112.69999694824219,112.69999694824219,11166400,0.0,0.0,2024-08-18,10y,5d
2015-11-20 00:00:00-05:00,120.8499984741211,124.06999969482422,119.20999908447266,123.83999633789062,123.83999633789062,17977000,0.0,0.0,2024-08-18,10y,5d
2015-11-25 00:00:00-05:00,124.2300033569336,125.19999694824219,122.36000061035156,124.16000366210938,124.16000366210938,10980700,0.0,0.0,2024-08-18,10y,5d
2015-11-30 00:00:00-05:00,126.02999877929688,126.5999984741211,122.88999938964844,123.33000183105469,123.33000183105469,13894000,0.0,0.0,2024-08-18,10y,5d
2015-12-10 00:00:00-05:00,124.5,125.20999908447266,121.62000274658203,122.91000366210938,122.91000366210938,13474100,0.0,0.0,2024-08-18,10y,5d
2015-12-15 00:00:00-05:00,121.93000030517578,123.30000305175781,118.54000091552734,118.5999984741211,118.5999984741211,11760000,0.0,0.0,2024-08-18,10y,5d
2015-12-30 00:00:00-05:00,118.94999694824219,119.0199966430664,116.43000030517578,116.70999908447266,116.70999908447266,8149700,0.0,0.0,2024-08-18,10y,5d
2016-01-04 00:00:00-05:00,109.0,110.0,105.20999908447266,109.95999908447266,109.95999908447266,20794800,0.0,0.0,2024-08-18,10y,5d
2016-01-14 00:00:00-05:00,105.6500015258789,109.25,101.20999908447266,107.05999755859375,107.05999755859375,23664800,0.0,0.0,2024-08-18,10y,5d
2016-01-19 00:00:00-05:00,106.56999969482422,110.13999938964844,105.55000305175781,107.88999938964844,107.88999938964844,35722800,0.0,0.0,2024-08-18,10y,5d
2016-01-29 00:00:00-05:00,92.0,94.38999938964844,90.62999725341797,91.83999633789062,91.83999633789062,20463900,0.0,0.0,2024-08-18,10y,5d
2016-02-03 00:00:00-05:00,92.41000366210938,92.69000244140625,86.13999938964844,90.73999786376953,90.73999786376953,27466000,0.0,0.0,2024-08-18,10y,5d
2016-02-08 00:00:00-05:00,80.56999969482422,84.69999694824219,79.94999694824219,83.31999969482422,83.31999969482422,25035600,0.0,0.0,2024-08-18,10y,5d
2016-02-18 00:00:00-05:00,94.80000305175781,94.9000015258789,90.30999755859375,90.48999786376953,90.48999786376953,17695300,0.0,0.0,2024-08-18,10y,5d
2016-02-23 00:00:00-05:00,91.4000015258789,92.48999786376953,89.05000305175781,89.12000274658203,89.12000274658203,12744400,0.0,0.0,2024-08-18,10y,5d
2016-03-04 00:00:00-05:00,98.76000213623047,102.22000122070312,98.31999969482422,101.58000183105469,101.58000183105469,23414600,0.0,0.0,2024-08-18,10y,5d
2016-03-09 00:00:00-05:00,96.81999969482422,98.37000274658203,95.0,98.0,98.0,12298700,0.0,0.0,2024-08-18,10y,5d
2016-03-14 00:00:00-04:00,97.19999694824219,99.41999816894531,97.16999816894531,98.12999725341797,98.12999725341797,11251900,0.0,0.0,2024-08-18,10y,5d
2016-03-24 00:00:00-04:00,98.63999938964844,98.8499984741211,97.06999969482422,98.36000061035156,98.36000061035156,10671100,0.0,0.0,2024-08-18,10y,5d
2016-03-29 00:00:00-04:00,101.08000183105469,104.33000183105469,101.0,104.12999725341797,104.12999725341797,16008900,0.0,0.0,2024-08-18,10y,5d
2016-04-08 00:00:00-04:00,105.12000274658203,105.33000183105469,102.81999969482422,103.80999755859375,103.80999755859375,7857600,0.0,0.0,2024-08-18,10y,5d
2016-04-13 00:00:00-04:00,108.0,111.27999877929688,107.87999725341797,109.6500015258789,109.6500015258789,16701700,0.0,0.0,2024-08-18,10y,5d
2016-04-18 00:00:00-04:00,109.9000015258789,110.69999694824219,106.0199966430664,108.4000015258789,108.4000015258789,32816400,0.0,0.0,2024-08-18,10y,5d
2016-04-28 00:00:00-04:00,91.5,92.66999816894531,90.08999633789062,90.27999877929688,90.27999877929688,11474900,0.0,0.0,2024-08-18,10y,5d
2016-05-03 00:00:00-04:00,92.08000183105469,93.25,91.30000305175781,91.54000091552734,91.54000091552734,10593900,0.0,0.0,2024-08-18,10y,5d
2016-05-13 00:00:00-04:00,87.38999938964844,88.58999633789062,86.26000213623047,87.87999725341797,87.87999725341797,11571400,0.0,0.0,2024-08-18,10y,5d
2016-05-18 00:00:00-04:00,88.25,91.72000122070312,88.25,90.5,90.5,13911800,0.0,0.0,2024-08-18,10y,5d
2016-05-23 00:00:00-04:00,92.9800033569336,95.29000091552734,92.8499984741211,94.88999938964844,94.88999938964844,13992300,0.0,0.0,2024-08-18,10y,5d
2016-06-02 00:00:00-04:00,101.38999938964844,102.1500015258789,100.7699966430664,101.25,101.25,7992400,0.0,0.0,2024-08-18,10y,5d
2016-06-07 00:00:00-04:00,101.19999694824219,101.62999725341797,99.7699966430664,99.88999938964844,99.88999938964844,6474700,0.0,0.0,2024-08-18,10y,5d
2016-06-17 00:00:00-04:00,95.75,95.7699966430664,94.19999694824219,94.44999694824219,94.44999694824219,8046800,0.0,0.0,2024-08-18,10y,5d
2016-06-22 00:00:00-04:00,90.77999877929688,91.9800033569336,89.7699966430664,90.01000213623047,90.01000213623047,9454700,0.0,0.0,2024-08-18,10y,5d
2016-06-27 00:00:00-04:00,87.87999725341797,88.0,84.80999755859375,85.33000183105469,85.33000183105469,13730500,0.0,0.0,2024-08-18,10y,5d
2016-07-07 00:00:00-04:00,94.69999694824219,95.37999725341797,93.18000030517578,95.0999984741211,95.0999984741211,9913500,0.0,0.0,2024-08-18,10y,5d
2016-07-12 00:00:00-04:00,95.06999969482422,96.72000122070312,94.08999633789062,95.97000122070312,95.97000122070312,11617400,0.0,0.0,2024-08-18,10y,5d
2016-07-22 00:00:00-04:00,86.4800033569336,86.5,85.11000061035156,85.88999938964844,85.88999938964844,11363900,0.0,0.0,2024-08-18,10y,5d
2016-07-27 00:00:00-04:00,91.5,92.05999755859375,90.0999984741211,92.04000091552734,92.04000091552734,8727500,0.0,0.0,2024-08-18,10y,5d
2016-08-01 00:00:00-04:00,91.2300033569336,94.66999816894531,90.5,94.37000274658203,94.37000274658203,10666900,0.0,0.0,2024-08-18,10y,5d
2016-08-11 00:00:00-04:00,94.5999984741211,96.33000183105469,94.37000274658203,95.88999938964844,95.88999938964844,8547700,0.0,0.0,2024-08-18,10y,5d
2016-08-16 00:00:00-04:00,95.19000244140625,95.61000061035156,94.4000015258789,95.12000274658203,95.12000274658203,6311300,0.0,0.0,2024-08-18,10y,5d
2016-08-26 00:00:00-04:00,97.33000183105469,97.94999694824219,96.56999969482422,97.58000183105469,97.58000183105469,6617600,0.0,0.0,2024-08-18,10y,5d
2016-08-31 00:00:00-04:00,97.4800033569336,97.87999725341797,96.76000213623047,97.44999694824219,97.44999694824219,4690600,0.0,0.0,2024-08-18,10y,5d
2016-09-15 00:00:00-04:00,97.2300033569336,97.97000122070312,96.52999877929688,97.33999633789062,97.33999633789062,5293500,0.0,0.0,2024-08-18,10y,5d
2016-09-20 00:00:00-04:00,98.77999877929688,99.16000366210938,97.66000366210938,98.25,98.25,4736800,0.0,0.0,2024-08-18,10y,5d
2016-09-30 00:00:00-04:00,96.9000015258789,99.52999877929688,96.79000091552734,98.55000305175781,98.55000305175781,9807900,0.0,0.0,2024-08-18,10y,5d
2016-10-05 00:00:00-04:00,103.5,106.97000122070312,103.43000030517578,106.27999877929688,106.27999877929688,12942900,0.0,0.0,2024-08-18,10y,5d
2016-10-10 00:00:00-04:00,103.18000030517578,104.52999877929688,102.76000213623047,103.33000183105469,103.33000183105469,6699700,0.0,0.0,2024-08-18,10y,5d
2016-10-20 00:00:00-04:00,121.97000122070312,123.75,121.05999755859375,123.3499984741211,123.3499984741211,14492800,0.0,0.0,2024-08-18,10y,5d
2016-10-25 00:00:00-04:00,126.5199966430664,128.05999755859375,125.75,126.51000213623047,126.51000213623047,8253900,0.0,0.0,2024-08-18,10y,5d
2016-11-04 00:00:00-04:00,122.0,123.43000030517578,121.62000274658203,122.02999877929688,122.02999877929688,5077700,0.0,0.0,2024-08-18,10y,5d
2016-11-09 00:00:00-05:00,121.83999633789062,123.6500015258789,120.86000061035156,122.19000244140625,122.19000244140625,7705700,0.0,0.0,2024-08-18,10y,5d
2016-11-14 00:00:00-05:00,114.75,115.9000015258789,110.68000030517578,113.37999725341797,113.37999725341797,9932400,0.0,0.0,2024-08-18,10y,5d
2016-11-29 00:00:00-05:00,117.30000305175781,119.18000030517578,117.12999725341797,117.51000213623047,117.51000213623047,7082300,0.0,0.0,2024-08-18,10y,5d
2016-12-09 00:00:00-05:00,123.77999877929688,124.30000305175781,121.7300033569336,122.87999725341797,122.87999725341797,4700800,0.0,0.0,2024-08-18,10y,5d
2016-12-14 00:00:00-05:00,123.43000030517578,124.4000015258789,122.5,123.44000244140625,123.44000244140625,6110300,0.0,0.0,2024-08-18,10y,5d
2016-12-19 00:00:00-05:00,124.30000305175781,126.44000244140625,122.87000274658203,125.44999694824219,125.44999694824219,4867300,0.0,0.0,2024-08-18,10y,5d
2016-12-29 00:00:00-05:00,125.94999694824219,126.13999938964844,124.19999694824219,125.33000183105469,125.33000183105469,3445100,0.0,0.0,2024-08-18,10y,5d
2017-01-03 00:00:00-05:00,124.95999908447266,128.19000244140625,124.30999755859375,127.48999786376953,127.48999786376953,9437900,0.0,0.0,2024-08-18,10y,5d
2017-01-13 00:00:00-05:00,131.14999389648438,133.92999267578125,130.5800018310547,133.6999969482422,133.6999969482422,10515000,0.0,0.0,2024-08-18,10y,5d
2017-01-18 00:00:00-05:00,133.2100067138672,133.64999389648438,131.05999755859375,133.25999450683594,133.25999450683594,16168600,0.0,0.0,2024-08-18,10y,5d
2017-01-23 00:00:00-05:00,138.64999389648438,139.49000549316406,137.30999755859375,137.38999938964844,137.38999938964844,7433900,0.0,0.0,2024-08-18,10y,5d
2017-02-02 00:00:00-05:00,140.61000061035156,141.0399932861328,139.0500030517578,139.1999969482422,139.1999969482422,3462400,0.0,0.0,2024-08-18,10y,5d
2017-02-07 00:00:00-05:00,141.49000549316406,144.27999877929688,141.0500030517578,144.0,144.0,8573500,0.0,0.0,2024-08-18,10y,5d
2017-02-17 00:00:00-05:00,141.75,142.89999389648438,141.27000427246094,142.22000122070312,142.22000122070312,4588100,0.0,0.0,2024-08-18,10y,5d
2017-02-22 00:00:00-05:00,142.9199981689453,144.0,142.1699981689453,143.86000061035156,143.86000061035156,3482000,0.0,0.0,2024-08-18,10y,5d
2017-02-27 00:00:00-05:00,143.1199951171875,143.9199981689453,142.3800048828125,143.41000366210938,143.41000366210938,3907400,0.0,0.0,2024-08-18,10y,5d
2017-03-09 00:00:00-05:00,140.0399932861328,141.24000549316406,139.74000549316406,140.52999877929688,140.52999877929688,2652700,0.0,0.0,2024-08-18,10y,5d
2017-03-14 00:00:00-04:00,142.9499969482422,143.30999755859375,141.6999969482422,143.19000244140625,143.19000244140625,4660300,0.0,0.0,2024-08-18,10y,5d
2017-03-24 00:00:00-04:00,142.36000061035156,142.8000030517578,141.5800018310547,142.02000427246094,142.02000427246094,3546600,0.0,0.0,2024-08-18,10y,5d
2017-03-29 00:00:00-04:00,145.5,147.17999267578125,144.91000366210938,146.47000122070312,146.47000122070312,3855000,0.0,0.0,2024-08-18,10y,5d
2017-04-03 00:00:00-04:00,146.6999969482422,148.00999450683594,145.74000549316406,146.9199981689453,146.9199981689453,4609300,0.0,0.0,2024-08-18,10y,5d
2017-04-13 00:00:00-04:00,144.25,144.5500030517578,142.75999450683594,142.9199981689453,142.9199981689453,3685800,0.0,0.0,2024-08-18,10y,5d
2017-04-18 00:00:00-04:00,147.33999633789062,147.39999389648438,140.0,143.36000061035156,143.36000061035156,19671000,0.0,0.0,2024-08-18,10y,5d
2017-04-28 00:00:00-04:00,152.7100067138672,152.97000122070312,150.94000244140625,152.1999969482422,152.1999969482422,6366200,0.0,0.0,2024-08-18,10y,5d
2017-05-03 00:00:00-04:00,156.2899932861328,156.5399932861328,154.8800048828125,155.58999633789062,155.58999633789062,3931200,0.0,0.0,2024-08-18,10y,5d
2017-05-08 00:00:00-04:00,156.5500030517578,157.63999938964844,155.3000030517578,156.3800048828125,156.3800048828125,4818800,0.0,0.0,2024-08-18,10y,5d
2017-05-18 00:00:00-04:00,153.61000061035156,156.88999938964844,153.24000549316406,155.6999969482422,155.6999969482422,6802700,0.0,0.0,2024-08-18,10y,5d
2017-05-23 00:00:00-04:00,157.75,158.30999755859375,156.8000030517578,157.9499969482422,157.9499969482422,3370900,0.0,0.0,2024-08-18,10y,5d
2017-06-02 00:00:00-04:00,163.4199981689453,165.36000061035156,162.8000030517578,165.17999267578125,165.17999267578125,4259100,0.0,0.0,2024-08-18,10y,5d
2017-06-07 00:00:00-04:00,165.60000610351562,166.39999389648438,164.41000366210938,165.61000061035156,165.61000061035156,3353100,0.0,0.0,2024-08-18,10y,5d
2017-06-12 00:00:00-04:00,155.3000030517578,155.52999877929688,148.30999755859375,151.44000244140625,151.44000244140625,14114500,0.0,0.0,2024-08-18,10y,5d
2017-06-22 00:00:00-04:00,155.1300048828125,155.1999969482422,153.6999969482422,154.88999938964844,154.88999938964844,3769200,0.0,0.0,2024-08-18,10y,5d
2017-06-27 00:00:00-04:00,156.6199951171875,156.97999572753906,150.72000122070312,151.02999877929688,151.02999877929688,7424300,0.0,0.0,2024-08-18,10y,5d
2017-07-07 00:00:00-04:00,146.64999389648438,150.75,146.64999389648438,150.17999267578125,150.17999267578125,5561300,0.0,0.0,2024-08-18,10y,5d
2017-07-12 00:00:00-04:00,155.77000427246094,158.8000030517578,155.77000427246094,158.75,158.75,8481800,0.0,0.0,2024-08-18,10y,5d
2017-07-17 00:00:00-04:00,162.91000366210938,163.5500030517578,160.02000427246094,161.6999969482422,161.6999969482422,17496700,0.0,0.0,2024-08-18,10y,5d
2017-07-27 00:00:00-04:00,189.88999938964844,190.0,179.3800048828125,182.67999267578125,182.67999267578125,11221000,0.0,0.0,2024-08-18,10y,5d
2017-08-01 00:00:00-04:00,182.49000549316406,184.6199951171875,181.42999267578125,182.02999877929688,182.02999877929688,5112700,0.0,0.0,2024-08-18,10y,5d
2017-08-11 00:00:00-04:00,169.86000061035156,172.5800018310547,169.0,171.39999389648438,171.39999389648438,5022300,0.0,0.0,2024-08-18,10y,5d
2017-08-16 00:00:00-04:00,167.5,170.5,166.25,169.97999572753906,169.97999572753906,7013600,0.0,0.0,2024-08-18,10y,5d
2017-08-21 00:00:00-04:00,166.91000366210938,168.99000549316406,164.22999572753906,166.75999450683594,166.75999450683594,6480700,0.0,0.0,2024-08-18,10y,5d
2017-08-31 00:00:00-04:00,175.4499969482422,176.24000549316406,173.86000061035156,174.7100067138672,174.7100067138672,6941000,0.0,0.0,2024-08-18,10y,5d
2017-09-05 00:00:00-04:00,173.39999389648438,175.8800048828125,172.44000244140625,174.52000427246094,174.52000427246094,4589500,0.0,0.0,2024-08-18,10y,5d
2017-09-15 00:00:00-04:00,182.72999572753906,184.92999267578125,181.42999267578125,182.35000610351562,182.35000610351562,5591700,0.0,0.0,2024-08-18,10y,5d
2017-09-20 00:00:00-04:00,186.10000610351562,186.5,183.1999969482422,185.50999450683594,185.50999450683594,4625000,0.0,0.0,2024-08-18,10y,5d
2017-09-25 00:00:00-04:00,186.4600067138672,186.5500030517578,177.6999969482422,178.5500030517578,178.5500030517578,9367200,0.0,0.0,2024-08-18,10y,5d
2017-10-05 00:00:00-04:00,185.64999389648438,194.49000549316406,184.49000549316406,194.38999938964844,194.38999938964844,19412700,0.0,0.0,2024-08-18,10y,5d
2017-10-10 00:00:00-04:00,197.85000610351562,198.3000030517578,192.10000610351562,195.0800018310547,195.0800018310547,6233800,0.0,0.0,2024-08-18,10y,5d
2017-10-20 00:00:00-04:00,195.89999389648438,196.3800048828125,193.77000427246094,194.16000366210938,194.16000366210938,5995600,0.0,0.0,2024-08-18,10y,5d
2017-10-25 00:00:00-04:00,195.3800048828125,197.05999755859375,193.00999450683594,193.77000427246094,193.77000427246094,5315300,0.0,0.0,2024-08-18,10y,5d
2017-10-30 00:00:00-04:00,199.6199951171875,201.10000610351562,197.07000732421875,198.3699951171875,198.3699951171875,5439600,0.0,0.0,2024-08-18,10y,5d
2017-11-09 00:00:00-05:00,194.4600067138672,194.49000549316406,190.80999755859375,193.89999389648438,193.89999389648438,5979900,0.0,0.0,2024-08-18,10y,5d
2017-11-14 00:00:00-05:00,193.63999938964844,195.8800048828125,193.0,195.7100067138672,195.7100067138672,3450500,0.0,0.0,2024-08-18,10y,5d
2017-11-24 00:00:00-05:00,196.64999389648438,196.89999389648438,195.3300018310547,195.75,195.75,2160500,0.0,0.0,2024-08-18,10y,5d
2017-11-29 00:00:00-05:00,198.91000366210938,199.02999877929688,184.32000732421875,188.14999389648438,188.14999389648438,14202700,0.0,0.0,2024-08-18,10y,5d
2017-12-04 00:00:00-05:00,189.36000061035156,189.72000122070312,178.3800048828125,184.0399932861328,184.0399932861328,9069800,0.0,0.0,2024-08-18,10y,5d
2017-12-14 00:00:00-05:00,187.97999572753906,192.63999938964844,187.1999969482422,189.55999755859375,189.55999755859375,7792800,0.0,0.0,2024-08-18,10y,5d
2017-12-19 00:00:00-05:00,190.17999267578125,190.3000030517578,185.75,187.02000427246094,187.02000427246094,7033000,0.0,0.0,2024-08-18,10y,5d
2017-12-29 00:00:00-05:00,192.50999450683594,193.9499969482422,191.22000122070312,191.9600067138672,191.9600067138672,5187600,0.0,0.0,2024-08-18,10y,5d
2018-01-03 00:00:00-05:00,202.0500030517578,206.2100067138672,201.5,205.0500030517578,205.0500030517578,8591400,0.0,0.0,2024-08-18,10y,5d
2018-01-08 00:00:00-05:00,210.02000427246094,212.5,208.44000244140625,212.0500030517578,212.0500030517578,5580200,0.0,0.0,2024-08-18,10y,5d
2018-01-18 00:00:00-05:00,220.33999633789062,220.5800018310547,216.5500030517578,220.3300018310547,220.3300018310547,8225300,0.0,0.0,2024-08-18,10y,5d
