Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-18 00:00:00-05:00,44.842498779296875,45.025001525878906,44.5625,44.814998626708984,42.21749496459961,124773600,0.0,0.0,2024-08-18,10y,5d
2018-01-23 00:00:00-05:00,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.694671630859375,130756400,0.0,0.0,2024-08-18,10y,5d
2018-02-02 00:00:00-05:00,41.5,41.70000076293945,40.025001525878906,40.125,37.79933547973633,346375200,0.0,0.0,2024-08-18,10y,5d
2018-02-07 00:00:00-05:00,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,37.573246002197266,206434400,0.1575,0.0,2024-08-18,10y,5d
2018-02-12 00:00:00-05:00,39.625,40.97249984741211,39.377498626708984,40.6775016784668,38.47605895996094,243278000,0.0,0.0,2024-08-18,10y,5d
2018-02-22 00:00:00-05:00,42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.79108428955078,123967600,0.0,0.0,2024-08-18,10y,5d
2018-02-27 00:00:00-05:00,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,42.18389129638672,155712400,0.0,0.0,2024-08-18,10y,5d
2018-03-09 00:00:00-05:00,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.55988311767578,128740800,0.0,0.0,2024-08-18,10y,5d
2018-03-14 00:00:00-04:00,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,42.19572448730469,117473600,0.0,0.0,2024-08-18,10y,5d
2018-03-19 00:00:00-04:00,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.45320129394531,133787200,0.0,0.0,2024-08-18,10y,5d
2018-03-29 00:00:00-04:00,41.95249938964844,42.9375,41.724998474121094,41.94499969482422,39.674957275390625,153594000,0.0,0.0,2024-08-18,10y,5d
2018-04-03 00:00:00-04:00,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,39.8192024230957,121112000,0.0,0.0,2024-08-18,10y,5d
2018-04-13 00:00:00-04:00,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.318424224853516,100497200,0.0,0.0,2024-08-18,10y,5d
2018-04-18 00:00:00-04:00,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,42.05384063720703,83018000,0.0,0.0,2024-08-18,10y,5d
2018-04-23 00:00:00-04:00,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,39.07431411743164,146062000,0.0,0.0,2024-08-18,10y,5d
2018-05-03 00:00:00-04:00,43.970001220703125,44.375,43.61000061035156,44.22249984741211,41.82918167114258,136272800,0.0,0.0,2024-08-18,10y,5d
2018-05-08 00:00:00-04:00,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,43.9952507019043,113611200,0.1825,0.0,2024-08-18,10y,5d
2018-05-18 00:00:00-04:00,46.79750061035156,46.95249938964844,46.532501220703125,46.57749938964844,44.226619720458984,73190800,0.0,0.0,2024-08-18,10y,5d
2018-05-23 00:00:00-04:00,46.587501525878906,47.125,46.439998626708984,47.09000015258789,44.713253021240234,80233600,0.0,0.0,2024-08-18,10y,5d
2018-06-07 00:00:00-04:00,48.53499984741211,48.54999923706055,48.084999084472656,48.3650016784668,45.92390060424805,85388800,0.0,0.0,2024-08-18,10y,5d
2018-06-12 00:00:00-04:00,47.84749984741211,48.15250015258789,47.787498474121094,48.06999969482422,45.643795013427734,67644400,0.0,0.0,2024-08-18,10y,5d
2018-06-22 00:00:00-04:00,46.529998779296875,46.537498474121094,46.17499923706055,46.22999954223633,43.896663665771484,108801600,0.0,0.0,2024-08-18,10y,5d
2018-06-27 00:00:00-04:00,46.307498931884766,46.81999969482422,46.00749969482422,46.040000915527344,43.71625900268555,101141200,0.0,0.0,2024-08-18,10y,5d
2018-07-02 00:00:00-04:00,45.95500183105469,46.82500076293945,45.85499954223633,46.79499816894531,44.433143615722656,70925200,0.0,0.0,2024-08-18,10y,5d
2018-07-12 00:00:00-04:00,47.38249969482422,47.852500915527344,47.32749938964844,47.75749969482422,45.34706497192383,72164400,0.0,0.0,2024-08-18,10y,5d
2018-07-17 00:00:00-04:00,47.4375,47.967498779296875,47.29999923706055,47.86249923706055,45.446773529052734,62138000,0.0,0.0,2024-08-18,10y,5d
2018-07-27 00:00:00-04:00,48.747501373291016,48.79750061035156,47.525001525878906,47.744998931884766,45.335208892822266,96096000,0.0,0.0,2024-08-18,10y,5d
2018-08-01 00:00:00-04:00,49.782501220703125,50.439998626708984,49.32749938964844,50.375,47.83245849609375,271742800,0.0,0.0,2024-08-18,10y,5d
2018-08-06 00:00:00-04:00,52.0,52.3125,51.76750183105469,52.26750183105469,49.62944030761719,101701600,0.1825,0.0,2024-08-18,10y,5d
2018-08-16 00:00:00-04:00,52.9375,53.45249938964844,52.86750030517578,53.33000183105469,50.81591033935547,114001600,0.0,0.0,2024-08-18,10y,5d
2018-08-21 00:00:00-04:00,54.20000076293945,54.29750061035156,53.50749969482422,53.7599983215332,51.225643157958984,104639200,0.0,0.0,2024-08-18,10y,5d
2018-08-31 00:00:00-04:00,56.627498626708984,57.217498779296875,56.5,56.907501220703125,54.22475814819336,173360400,0.0,0.0,2024-08-18,10y,5d
2018-09-05 00:00:00-04:00,57.247501373291016,57.41749954223633,56.275001525878906,56.717498779296875,54.04372024536133,133332000,0.0,0.0,2024-08-18,10y,5d
2018-09-10 00:00:00-04:00,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,52.00935745239258,158066000,0.0,0.0,2024-08-18,10y,5d
2018-09-20 00:00:00-04:00,55.060001373291016,55.56999969482422,54.787498474121094,55.00749969482422,52.41432571411133,106435200,0.0,0.0,2024-08-18,10y,5d
2018-09-25 00:00:00-04:00,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,52.92886734008789,98217600,0.0,0.0,2024-08-18,10y,5d
2018-10-05 00:00:00-04:00,56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,53.429115295410156,134322000,0.0,0.0,2024-08-18,10y,5d
2018-10-10 00:00:00-04:00,56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,51.540077209472656,167962400,0.0,0.0,2024-08-18,10y,5d
2018-10-15 00:00:00-04:00,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,51.77829360961914,123164000,0.0,0.0,2024-08-18,10y,5d
2018-10-25 00:00:00-04:00,54.4275016784668,55.345001220703125,54.1875,54.95000076293945,52.359535217285156,119423200,0.0,0.0,2024-08-18,10y,5d
2018-10-30 00:00:00-04:00,52.787498474121094,53.79499816894531,52.317501068115234,53.32500076293945,50.81114959716797,146640000,0.1825,0.0,2024-08-18,10y,5d
2018-11-09 00:00:00-05:00,51.38750076293945,51.502498626708984,50.5625,51.11750030517578,48.877655029296875,137463200,0.0,0.0,2024-08-18,10y,5d
2018-11-14 00:00:00-05:00,48.474998474121094,48.619998931884766,46.48249816894531,46.70000076293945,44.653717041015625,243204000,0.0,0.0,2024-08-18,10y,5d
2018-11-19 00:00:00-05:00,47.5,47.67499923706055,46.247501373291016,46.46500015258789,44.429019927978516,167701200,0.0,0.0,2024-08-18,10y,5d
2018-11-29 00:00:00-05:00,45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945,42.92063522338867,167080000,0.0,0.0,2024-08-18,10y,5d
2018-12-04 00:00:00-05:00,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,42.23697280883789,165377200,0.0,0.0,2024-08-18,10y,5d
2018-12-14 00:00:00-05:00,42.25,42.27000045776367,41.31999969482422,41.369998931884766,39.55727005004883,162814800,0.0,0.0,2024-08-18,10y,5d
2018-12-19 00:00:00-05:00,41.5,41.86249923706055,39.772499084472656,40.22249984741211,38.460052490234375,196189200,0.0,0.0,2024-08-18,10y,5d
2018-12-24 00:00:00-05:00,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,35.09906768798828,148676800,0.0,0.0,2024-08-18,10y,5d
2019-01-03 00:00:00-05:00,35.994998931884766,36.43000030517578,35.5,35.54750061035156,33.98989486694336,365248800,0.0,0.0,2024-08-18,10y,5d
2019-01-08 00:00:00-05:00,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,36.03614044189453,164101200,0.0,0.0,2024-08-18,10y,5d
2019-01-18 00:00:00-05:00,39.375,39.470001220703125,38.994998931884766,39.20500183105469,37.48713684082031,135004000,0.0,0.0,2024-08-18,10y,5d
2019-01-23 00:00:00-05:00,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,36.79389953613281,92522400,0.0,0.0,2024-08-18,10y,5d
2019-01-28 00:00:00-05:00,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.362823486328125,104768400,0.0,0.0,2024-08-18,10y,5d
2019-02-07 00:00:00-05:00,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,40.86246109008789,126966800,0.1825,0.0,2024-08-18,10y,5d
2019-02-12 00:00:00-05:00,42.525001525878906,42.75,42.42499923706055,42.72249984741211,41.02570343017578,89134000,0.0,0.0,2024-08-18,10y,5d
2019-02-22 00:00:00-05:00,42.89500045776367,43.25,42.845001220703125,43.24250030517578,41.52505874633789,75652800,0.0,0.0,2024-08-18,10y,5d
2019-02-27 00:00:00-05:00,43.3025016784668,43.75,43.182498931884766,43.717498779296875,41.981197357177734,111341600,0.0,0.0,2024-08-18,10y,5d
2019-03-04 00:00:00-05:00,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.21645736694336,109744800,0.0,0.0,2024-08-18,10y,5d
2019-03-14 00:00:00-04:00,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,44.10822296142578,94318000,0.0,0.0,2024-08-18,10y,5d
2019-03-19 00:00:00-04:00,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,44.78041458129883,126585600,0.0,0.0,2024-08-18,10y,5d
2019-03-29 00:00:00-04:00,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,45.60145950317383,94256000,0.0,0.0,2024-08-18,10y,5d
2019-04-03 00:00:00-04:00,48.3125,49.125,48.287498474121094,48.837501525878906,46.8978385925293,93087200,0.0,0.0,2024-08-18,10y,5d
2019-04-08 00:00:00-04:00,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,48.038177490234375,103526800,0.0,0.0,2024-08-18,10y,5d
2019-04-18 00:00:00-04:00,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,48.94084548950195,96783200,0.0,0.0,2024-08-18,10y,5d
2019-04-23 00:00:00-04:00,51.10749816894531,51.9375,50.974998474121094,51.869998931884766,49.809898376464844,93292000,0.0,0.0,2024-08-18,10y,5d
2019-05-03 00:00:00-04:00,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,50.83500289916992,83569600,0.0,0.0,2024-08-18,10y,5d
2019-05-08 00:00:00-04:00,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,48.71036148071289,105358000,0.1925,0.0,2024-08-18,10y,5d
2019-05-13 00:00:00-04:00,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,44.757652282714844,229722400,0.0,0.0,2024-08-18,10y,5d
2019-05-23 00:00:00-04:00,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.29722213745117,146118800,0.0,0.0,2024-08-18,10y,5d
2019-05-28 00:00:00-04:00,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,42.95259475708008,111792800,0.0,0.0,2024-08-18,10y,5d
2019-06-07 00:00:00-04:00,46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094,45.82527160644531,122737600,0.0,0.0,2024-08-18,10y,5d
2019-06-12 00:00:00-04:00,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,46.798885345458984,73012800,0.0,0.0,2024-08-18,10y,5d
2019-06-17 00:00:00-04:00,48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211,46.726585388183594,58676400,0.0,0.0,2024-08-18,10y,5d
2019-06-27 00:00:00-04:00,50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016,48.136417388916016,83598800,0.0,0.0,2024-08-18,10y,5d
2019-07-02 00:00:00-04:00,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,48.85697555541992,67740800,0.0,0.0,2024-08-18,10y,5d
2019-07-12 00:00:00-04:00,50.61249923706055,51.0,50.54999923706055,50.82500076293945,48.99435043334961,70380800,0.0,0.0,2024-08-18,10y,5d
2019-07-17 00:00:00-04:00,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,49.00640106201172,56430000,0.0,0.0,2024-08-18,10y,5d
2019-07-22 00:00:00-04:00,50.912498474121094,51.807498931884766,50.90250015258789,51.80500030517578,49.93906021118164,89111600,0.0,0.0,2024-08-18,10y,5d
2019-08-01 00:00:00-04:00,53.474998474121094,54.50749969482422,51.685001373291016,52.10749816894531,50.23065185546875,216071600,0.0,0.0,2024-08-18,10y,5d
2019-08-06 00:00:00-04:00,49.07749938964844,49.51750183105469,48.5099983215332,49.25,47.4760856628418,143299200,0.1925,0.0,2024-08-18,10y,5d
2019-08-16 00:00:00-04:00,51.06999969482422,51.790000915527344,50.959999084472656,51.625,49.954620361328125,110481600,0.0,0.0,2024-08-18,10y,5d
2019-08-21 00:00:00-04:00,53.247501373291016,53.412498474121094,52.900001525878906,53.15999984741211,51.4399528503418,86141600,0.0,0.0,2024-08-18,10y,5d
2019-08-26 00:00:00-04:00,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,49.952205657958984,104174400,0.0,0.0,2024-08-18,10y,5d
2019-09-05 00:00:00-04:00,53.0,53.49250030517578,52.877498626708984,53.31999969482422,51.59477615356445,95654800,0.0,0.0,2024-08-18,10y,5d
2019-09-10 00:00:00-04:00,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,52.42212677001953,127111600,0.0,0.0,2024-08-18,10y,5d
2019-09-20 00:00:00-04:00,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,52.67127990722656,221652400,0.0,0.0,2024-08-18,10y,5d
2019-09-25 00:00:00-04:00,54.63750076293945,55.375,54.28499984741211,55.25749969482422,53.46958541870117,87613600,0.0,0.0,2024-08-18,10y,5d
2019-09-30 00:00:00-04:00,55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,54.18080520629883,103909600,0.0,0.0,2024-08-18,10y,5d
2019-10-10 00:00:00-04:00,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,55.66130065917969,113013600,0.0,0.0,2024-08-18,10y,5d
2019-10-15 00:00:00-04:00,59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,56.92649459838867,87360000,0.0,0.0,2024-08-18,10y,5d
2019-10-25 00:00:00-04:00,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,59.650413513183594,73477200,0.0,0.0,2024-08-18,10y,5d
2019-10-30 00:00:00-04:00,61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,58.847267150878906,124522000,0.0,0.0,2024-08-18,10y,5d
2019-11-04 00:00:00-05:00,64.3324966430664,64.4625015258789,63.845001220703125,64.375,62.292076110839844,103272000,0.1925,0.0,2024-08-18,10y,5d
2019-11-14 00:00:00-05:00,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,63.72624588012695,89182800,0.0,0.0,2024-08-18,10y,5d
2019-11-19 00:00:00-05:00,66.9749984741211,67.0,66.34750366210938,66.57250213623047,64.61187744140625,76167200,0.0,0.0,2024-08-18,10y,5d
2019-11-29 00:00:00-05:00,66.6500015258789,67.0,66.4749984741211,66.8125,64.84481811523438,46617600,0.0,0.0,2024-08-18,10y,5d
2019-12-04 00:00:00-05:00,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.50788879394531,67181600,0.0,0.0,2024-08-18,10y,5d
2019-12-09 00:00:00-05:00,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.7647476196289,128042400,0.0,0.0,2024-08-18,10y,5d
2019-12-19 00:00:00-05:00,69.875,70.29499816894531,69.73750305175781,70.00499725341797,67.94327545166016,98369200,0.0,0.0,2024-08-18,10y,5d
2019-12-24 00:00:00-05:00,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,68.9744873046875,48478800,0.0,0.0,2024-08-18,10y,5d
2020-01-03 00:00:00-05:00,74.2874984741211,75.1449966430664,74.125,74.35749816894531,72.16761779785156,146322800,0.0,0.0,2024-08-18,10y,5d
2020-01-08 00:00:00-05:00,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,73.56519317626953,132079200,0.0,0.0,2024-08-18,10y,5d
2020-01-13 00:00:00-05:00,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,76.90630340576172,121532000,0.0,0.0,2024-08-18,10y,5d
2020-01-23 00:00:00-05:00,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,77.45711517333984,104472000,0.0,0.0,2024-08-18,10y,5d
2020-01-28 00:00:00-05:00,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,77.08343505859375,162234000,0.0,0.0,2024-08-18,10y,5d
2020-02-07 00:00:00-05:00,80.59249877929688,80.8499984741211,79.5,80.00749969482422,77.83551025390625,117684000,0.1925,0.0,2024-08-18,10y,5d
2020-02-12 00:00:00-05:00,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,79.57935333251953,113730400,0.0,0.0,2024-08-18,10y,5d
2020-02-27 00:00:00-05:00,70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.5236587524414,320605600,0.0,0.0,2024-08-18,10y,5d
2020-03-03 00:00:00-05:00,75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.36642456054688,319475600,0.0,0.0,2024-08-18,10y,5d
2020-03-13 00:00:00-04:00,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.60596466064453,370732000,0.0,0.0,2024-08-18,10y,5d
2020-03-18 00:00:00-04:00,59.942501068115234,62.5,59.279998779296875,61.66749954223633,59.993385314941406,300233600,0.0,0.0,2024-08-18,10y,5d
2020-03-23 00:00:00-04:00,57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.56972122192383,336752800,0.0,0.0,2024-08-18,10y,5d
2020-04-02 00:00:00-04:00,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,59.57018280029297,165934000,0.0,0.0,2024-08-18,10y,5d
2020-04-07 00:00:00-04:00,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.09677505493164,202887200,0.0,0.0,2024-08-18,10y,5d
2020-04-17 00:00:00-04:00,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,68.7806625366211,215250000,0.0,0.0,2024-08-18,10y,5d
2020-04-22 00:00:00-04:00,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.15115356445312,116862400,0.0,0.0,2024-08-18,10y,5d
2020-04-27 00:00:00-04:00,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,68.87067413330078,117087600,0.0,0.0,2024-08-18,10y,5d
2020-05-07 00:00:00-04:00,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,73.8735580444336,115215200,0.205,0.0,2024-08-18,10y,5d
2020-05-12 00:00:00-04:00,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,75.94403076171875,162301200,0.0,0.0,2024-08-18,10y,5d
2020-05-22 00:00:00-04:00,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,77.76819610595703,81803200,0.0,0.0,2024-08-18,10y,5d
2020-05-27 00:00:00-04:00,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,77.57797241210938,112945200,0.0,0.0,2024-08-18,10y,5d
2020-06-01 00:00:00-04:00,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,78.49003601074219,80791200,0.0,0.0,2024-08-18,10y,5d
2020-06-11 00:00:00-04:00,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,81.91645812988281,201662400,0.0,0.0,2024-08-18,10y,5d
2020-06-16 00:00:00-04:00,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,85.8622817993164,165428800,0.0,0.0,2024-08-18,10y,5d
2020-06-26 00:00:00-04:00,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,86.24028778076172,205256800,0.0,0.0,2024-08-18,10y,5d
2020-07-01 00:00:00-04:00,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,88.79605865478516,110737200,0.0,0.0,2024-08-18,10y,5d
2020-07-06 00:00:00-04:00,92.5,93.94499969482422,92.46749877929688,93.4625015258789,91.1713638305664,118655600,0.0,0.0,2024-08-18,10y,5d
2020-07-16 00:00:00-04:00,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,94.15635681152344,110577600,0.0,0.0,2024-08-18,10y,5d
2020-07-21 00:00:00-04:00,99.17250061035156,99.25,96.74250030517578,97.0,94.62214660644531,103433200,0.0,0.0,2024-08-18,10y,5d
2020-07-31 00:00:00-04:00,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,103.6551513671875,374336800,0.0,0.0,2024-08-18,10y,5d
2020-08-05 00:00:00-04:00,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,107.36441802978516,121776800,0.205,0.0,2024-08-18,10y,5d
2020-08-10 00:00:00-04:00,112.5999984741211,113.7750015258789,110.0,112.72750091552734,110.16236877441406,212403600,0.0,0.0,2024-08-18,10y,5d
2020-08-20 00:00:00-04:00,115.75,118.39250183105469,115.73249816894531,118.2750015258789,115.58364868164062,126907200,0.0,0.0,2024-08-18,10y,5d
2020-08-25 00:00:00-04:00,124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,121.98458099365234,211495600,0.0,4.0,2024-08-18,10y,5d
2020-09-04 00:00:00-04:00,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,118.20753479003906,332607200,0.0,0.0,2024-08-18,10y,5d
2020-09-09 00:00:00-04:00,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,114.65037536621094,176940500,0.0,0.0,2024-08-18,10y,5d
2020-09-14 00:00:00-04:00,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,112.73495483398438,140150100,0.0,0.0,2024-08-18,10y,5d
2020-09-24 00:00:00-04:00,105.16999816894531,110.25,105.0,108.22000122070312,105.75743865966797,167743300,0.0,0.0,2024-08-18,10y,5d
2020-09-29 00:00:00-04:00,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,111.49385833740234,99382200,0.0,0.0,2024-08-18,10y,5d
2020-10-09 00:00:00-04:00,115.27999877929688,117.0,114.91999816894531,116.97000122070312,114.3083267211914,100506900,0.0,0.0,2024-08-18,10y,5d
2020-10-14 00:00:00-04:00,121.0,123.02999877929688,119.62000274658203,121.19000244140625,118.43231201171875,150712000,0.0,0.0,2024-08-18,10y,5d
2020-10-19 00:00:00-04:00,119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,113.34085845947266,120639300,0.0,0.0,2024-08-18,10y,5d
2020-10-29 00:00:00-04:00,112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,112.69587707519531,146129200,0.0,0.0,2024-08-18,10y,5d
2020-11-03 00:00:00-05:00,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,107.92693328857422,107624400,0.205,0.0,2024-08-18,10y,5d
2020-11-13 00:00:00-05:00,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,116.74729919433594,81581900,0.0,0.0,2024-08-18,10y,5d
2020-11-18 00:00:00-05:00,118.61000061035156,119.81999969482422,118.0,118.02999877929688,115.54320526123047,76322100,0.0,0.0,2024-08-18,10y,5d
2020-11-23 00:00:00-05:00,117.18000030517578,117.62000274658203,113.75,113.8499984741211,111.4512710571289,127959300,0.0,0.0,2024-08-18,10y,5d
2020-12-03 00:00:00-05:00,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,120.34976196289062,78967600,0.0,0.0,2024-08-18,10y,5d
2020-12-08 00:00:00-05:00,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,121.75941467285156,82225500,0.0,0.0,2024-08-18,10y,5d
2020-12-18 00:00:00-05:00,128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,123.99139404296875,192541500,0.0,0.0,2024-08-18,10y,5d
2020-12-23 00:00:00-05:00,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,128.20077514648438,88223700,0.0,0.0,2024-08-18,10y,5d
2020-12-28 00:00:00-05:00,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,133.81007385253906,124486200,0.0,0.0,2024-08-18,10y,5d
2021-01-07 00:00:00-05:00,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,128.16160583496094,109578200,0.0,0.0,2024-08-18,10y,5d
2021-01-12 00:00:00-05:00,128.5,129.69000244140625,126.86000061035156,128.8000030517578,126.08628845214844,91951100,0.0,0.0,2024-08-18,10y,5d
2021-01-22 00:00:00-05:00,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,136.13990783691406,114459400,0.0,0.0,2024-08-18,10y,5d
2021-01-27 00:00:00-05:00,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,139.06687927246094,140843800,0.0,0.0,2024-08-18,10y,5d
2021-02-01 00:00:00-05:00,133.75,135.3800048828125,130.92999267578125,134.13999938964844,131.31382751464844,106239800,0.205,0.0,2024-08-18,10y,5d
2021-02-11 00:00:00-05:00,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,132.48060607910156,64280000,0.0,0.0,2024-08-18,10y,5d
2021-02-16 00:00:00-05:00,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,130.57861328125,80576300,0.0,0.0,2024-08-18,10y,5d
2021-02-26 00:00:00-05:00,122.58999633789062,124.8499984741211,121.19999694824219,121.26000213623047,118.88253784179688,164560400,0.0,0.0,2024-08-18,10y,5d
2021-03-03 00:00:00-05:00,124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,119.66683959960938,112966300,0.0,0.0,2024-08-18,10y,5d
2021-03-08 00:00:00-05:00,120.93000030517578,121.0,116.20999908447266,116.36000061035156,114.07859802246094,154376600,0.0,0.0,2024-08-18,10y,5d
2021-03-18 00:00:00-04:00,122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,118.16686248779297,121229700,0.0,0.0,2024-08-18,10y,5d
2021-03-23 00:00:00-04:00,123.33000183105469,124.23999786376953,122.13999938964844,122.54000091552734,120.13746643066406,95467100,0.0,0.0,2024-08-18,10y,5d
2021-04-07 00:00:00-04:00,125.83000183105469,127.91999816894531,125.13999938964844,127.9000015258789,125.39234161376953,83466700,0.0,0.0,2024-08-18,10y,5d
2021-04-12 00:00:00-04:00,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,128.66685485839844,91420000,0.0,0.0,2024-08-18,10y,5d
2021-04-22 00:00:00-04:00,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,129.35313415527344,84566500,0.0,0.0,2024-08-18,10y,5d
2021-04-27 00:00:00-04:00,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,131.75511169433594,66015800,0.0,0.0,2024-08-18,10y,5d
2021-05-07 00:00:00-04:00,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,127.8739242553711,78973300,0.22,0.0,2024-08-18,10y,5d
2021-05-12 00:00:00-04:00,123.4000015258789,124.63999938964844,122.25,122.7699966430664,120.5673828125,112172300,0.0,0.0,2024-08-18,10y,5d
2021-05-17 00:00:00-04:00,126.81999969482422,126.93000030517578,125.16999816894531,126.2699966430664,124.00457000732422,74244600,0.0,0.0,2024-08-18,10y,5d
2021-05-27 00:00:00-04:00,126.44000244140625,127.63999938964844,125.08000183105469,125.27999877929688,123.03233337402344,94625600,0.0,0.0,2024-08-18,10y,5d
