Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-07-08 00:00:00-04:00,0.492000013589859,0.4950000047683716,0.4872500002384186,0.49125000834465027,0.47570380568504333,332492000,0.0,0.0,2024-08-18,10y,5d
2015-07-13 00:00:00-04:00,0.4987500011920929,0.4997499883174896,0.4937500059604645,0.4970000088214874,0.4812719523906708,212472000,0.0,0.0,2024-08-18,10y,5d
2015-07-23 00:00:00-04:00,0.48625001311302185,0.4984999895095825,0.48524999618530273,0.49125000834465027,0.47570380568504333,169916000,0.0,0.0,2024-08-18,10y,5d
2015-07-28 00:00:00-04:00,0.48399999737739563,0.4964999854564667,0.4790000021457672,0.4932500123977661,0.4776405692100525,198308000,0.0,0.0,2024-08-18,10y,5d
2015-08-07 00:00:00-04:00,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,0.5563193559646606,1405248000,0.0,0.0,2024-08-18,10y,5d
2015-08-12 00:00:00-04:00,0.5820000171661377,0.5972499847412109,0.5820000171661377,0.5929999947547913,0.574233889579773,384048000,0.0,0.0,2024-08-18,10y,5d
2015-08-17 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.5774999856948853,0.5847499966621399,0.566244900226593,273880000,0.00245,0.0,2024-08-18,10y,5d
2015-08-27 00:00:00-04:00,0.5509999990463257,0.5659999847412109,0.5477499961853027,0.565750002861023,0.5501511693000793,463764000,0.0,0.0,2024-08-18,10y,5d
2015-09-01 00:00:00-04:00,0.5457500219345093,0.5550000071525574,0.5350000262260437,0.5389999747276306,0.5241389274597168,353408000,0.0,0.0,2024-08-18,10y,5d
2015-09-11 00:00:00-04:00,0.5582500100135803,0.5699999928474426,0.5559999942779541,0.5662500262260437,0.5506376028060913,301584000,0.0,0.0,2024-08-18,10y,5d
2015-09-16 00:00:00-04:00,0.5724999904632568,0.5807499885559082,0.5682500004768372,0.5774999856948853,0.5615771412849426,173508000,0.0,0.0,2024-08-18,10y,5d
2015-09-21 00:00:00-04:00,0.5830000042915344,0.5895000100135803,0.5799999833106995,0.5882499814033508,0.5720309615135193,281840000,0.0,0.0,2024-08-18,10y,5d
2015-10-01 00:00:00-04:00,0.6162499785423279,0.6179999709129333,0.5867499709129333,0.6042500138282776,0.5875896215438843,489296000,0.0,0.0,2024-08-18,10y,5d
2015-10-06 00:00:00-04:00,0.6287500262260437,0.6464999914169312,0.6262500286102295,0.643750011920929,0.6260005831718445,453216000,0.0,0.0,2024-08-18,10y,5d
2015-10-16 00:00:00-04:00,0.6880000233650208,0.703000009059906,0.6862499713897705,0.6965000033378601,0.6772961616516113,448396000,0.0,0.0,2024-08-18,10y,5d
2015-10-21 00:00:00-04:00,0.6984999775886536,0.702750027179718,0.6840000152587891,0.6852499842643738,0.6663565635681152,386280000,0.0,0.0,2024-08-18,10y,5d
2015-10-26 00:00:00-04:00,0.7152500152587891,0.7170000076293945,0.7049999833106995,0.7114999890327454,0.6918824911117554,247436000,0.0,0.0,2024-08-18,10y,5d
2015-11-05 00:00:00-05:00,0.7042499780654907,0.706250011920929,0.690750002861023,0.6927499771118164,0.6736496686935425,478800000,0.0,0.0,2024-08-18,10y,5d
2015-11-10 00:00:00-05:00,0.7749999761581421,0.7792500257492065,0.7537500262260437,0.7702500224113464,0.7490128874778748,552260000,0.002875,0.0,2024-08-18,10y,5d
2015-11-20 00:00:00-05:00,0.7837499976158142,0.7892500162124634,0.7789999842643738,0.7847499847412109,0.7660107016563416,239744000,0.0,0.0,2024-08-18,10y,5d
2015-11-25 00:00:00-05:00,0.7777500152587891,0.7870000004768372,0.7754999995231628,0.778249979019165,0.759665846824646,138300000,0.0,0.0,2024-08-18,10y,5d
2015-11-30 00:00:00-05:00,0.7854999899864197,0.796500027179718,0.7847499847412109,0.7929999828338623,0.7740637063980103,327244000,0.0,0.0,2024-08-18,10y,5d
2015-12-10 00:00:00-05:00,0.8202499747276306,0.8289999961853027,0.8174999952316284,0.8245000243186951,0.8048116564750671,236596000,0.0,0.0,2024-08-18,10y,5d
2015-12-15 00:00:00-05:00,0.8234999775886536,0.8299999833106995,0.8190000057220459,0.8242499828338623,0.8045675754547119,307296000,0.0,0.0,2024-08-18,10y,5d
2015-12-30 00:00:00-05:00,0.8412500023841858,0.8485000133514404,0.8345000147819519,0.8347499966621399,0.8148167133331299,180344000,0.0,0.0,2024-08-18,10y,5d
2016-01-04 00:00:00-05:00,0.8072500228881836,0.8144999742507935,0.8009999990463257,0.809249997138977,0.789925754070282,358076000,0.0,0.0,2024-08-18,10y,5d
2016-01-14 00:00:00-05:00,0.7164999842643738,0.7250000238418579,0.6955000162124634,0.7167500257492065,0.6996346712112427,600236000,0.0,0.0,2024-08-18,10y,5d
2016-01-19 00:00:00-05:00,0.6917499899864197,0.7112500071525574,0.6804999709129333,0.6832500100135803,0.666934609413147,457140000,0.0,0.0,2024-08-18,10y,5d
2016-01-29 00:00:00-05:00,0.7072499990463257,0.7337499856948853,0.7045000195503235,0.7322499752044678,0.714764416217804,310504000,0.0,0.0,2024-08-18,10y,5d
2016-02-03 00:00:00-05:00,0.7070000171661377,0.7112500071525574,0.6887500286102295,0.7049999833106995,0.6881651878356934,326772000,0.0,0.0,2024-08-18,10y,5d
2016-02-08 00:00:00-05:00,0.6507499814033508,0.6539999842643738,0.6212499737739563,0.6305000185966492,0.6154440641403198,608852000,0.0,0.0,2024-08-18,10y,5d
2016-02-18 00:00:00-05:00,0.7482500076293945,0.7745000123977661,0.7475000023841858,0.7509999871253967,0.7330666780471802,1068660000,0.0,0.0,2024-08-18,10y,5d
2016-02-23 00:00:00-05:00,0.7817500233650208,0.7975000143051147,0.777999997138977,0.7900000214576721,0.7711353898048401,369380000,0.002875,0.0,2024-08-18,10y,5d
2016-03-04 00:00:00-05:00,0.8224999904632568,0.8232499957084656,0.8075000047683716,0.8137500286102295,0.7972121834754944,175304000,0.0,0.0,2024-08-18,10y,5d
2016-03-09 00:00:00-05:00,0.8007500171661377,0.8019999861717224,0.7829999923706055,0.7932500243186951,0.7771289348602295,222788000,0.0,0.0,2024-08-18,10y,5d
2016-03-14 00:00:00-04:00,0.8017500042915344,0.8107500076293945,0.7979999780654907,0.8075000047683716,0.7910891175270081,190312000,0.0,0.0,2024-08-18,10y,5d
2016-03-24 00:00:00-04:00,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,0.8444817066192627,244956000,0.0,0.0,2024-08-18,10y,5d
2016-03-29 00:00:00-04:00,0.8669999837875366,0.8867499828338623,0.8650000095367432,0.8847500085830688,0.8667693734169006,261812000,0.0,0.0,2024-08-18,10y,5d
2016-04-08 00:00:00-04:00,0.8930000066757202,0.8987500071525574,0.8827499747276306,0.8914999961853027,0.8733820915222168,255936000,0.0,0.0,2024-08-18,10y,5d
2016-04-13 00:00:00-04:00,0.8999999761581421,0.918749988079071,0.8999999761581421,0.9185000061988831,0.8998333215713501,350716000,0.0,0.0,2024-08-18,10y,5d
2016-04-18 00:00:00-04:00,0.9265000224113464,0.9265000224113464,0.9152500033378601,0.9242500066757202,0.905466616153717,307320000,0.0,0.0,2024-08-18,10y,5d
2016-04-28 00:00:00-04:00,0.9269999861717224,0.9325000047683716,0.9027500152587891,0.9049999713897705,0.886607825756073,381224000,0.0,0.0,2024-08-18,10y,5d
2016-05-03 00:00:00-04:00,0.8897500038146973,0.8934999704360962,0.8815000057220459,0.8892499804496765,0.8711780309677124,224024000,0.0,0.0,2024-08-18,10y,5d
2016-05-13 00:00:00-04:00,0.9797499775886536,1.024999976158142,0.9750000238418579,1.0245000123977661,1.0036790370941162,2110256000,0.0,0.0,2024-08-18,10y,5d
2016-05-18 00:00:00-04:00,1.0499999523162842,1.096250057220459,1.0499999523162842,1.0839999914169312,1.0619701147079468,541072000,0.0,0.0,2024-08-18,10y,5d
2016-05-23 00:00:00-04:00,1.1130000352859497,1.1172499656677246,1.1032500267028809,1.1100000143051147,1.0874414443969727,413636000,0.002875,0.0,2024-08-18,10y,5d
2016-06-02 00:00:00-04:00,1.1764999628067017,1.1885000467300415,1.1649999618530273,1.1785000562667847,1.1575474739074707,329208000,0.0,0.0,2024-08-18,10y,5d
2016-06-07 00:00:00-04:00,1.1629999876022339,1.1694999933242798,1.1577500104904175,1.1582499742507935,1.1376575231552124,193400000,0.0,0.0,2024-08-18,10y,5d
2016-06-17 00:00:00-04:00,1.190250039100647,1.190500020980835,1.1632499694824219,1.1679999828338623,1.1472339630126953,471000000,0.0,0.0,2024-08-18,10y,5d
2016-06-22 00:00:00-04:00,1.184249997138977,1.1920000314712524,1.1787500381469727,1.1807500123977661,1.1597576141357422,202620000,0.0,0.0,2024-08-18,10y,5d
2016-06-27 00:00:00-04:00,1.1337499618530273,1.1425000429153442,1.1142499446868896,1.13100004196167,1.1108922958374023,449088000,0.0,0.0,2024-08-18,10y,5d
2016-07-07 00:00:00-04:00,1.1992499828338623,1.2265000343322754,1.193750023841858,1.222249984741211,1.2005196809768677,395400000,0.0,0.0,2024-08-18,10y,5d
2016-07-12 00:00:00-04:00,1.315000057220459,1.3320000171661377,1.2984999418258667,1.3200000524520874,1.2965317964553833,436760000,0.0,0.0,2024-08-18,10y,5d
2016-07-22 00:00:00-04:00,1.3352500200271606,1.3667500019073486,1.3255000114440918,1.3667500019073486,1.342450499534607,315768000,0.0,0.0,2024-08-18,10y,5d
2016-07-27 00:00:00-04:00,1.4279999732971191,1.4305000305175781,1.3930000066757202,1.4014999866485596,1.376583218574524,446676000,0.0,0.0,2024-08-18,10y,5d
2016-08-01 00:00:00-04:00,1.433500051498413,1.4387500286102295,1.409000039100647,1.4182499647140503,1.3930350542068481,301120000,0.0,0.0,2024-08-18,10y,5d
2016-08-11 00:00:00-04:00,1.4704999923706055,1.4987499713897705,1.4674999713897705,1.4924999475479126,1.4659647941589355,681064000,0.0,0.0,2024-08-18,10y,5d
2016-08-16 00:00:00-04:00,1.5722500085830688,1.5747499465942383,1.5602500438690186,1.565000057220459,1.5371760129928589,287652000,0.002875,0.0,2024-08-18,10y,5d
2016-08-26 00:00:00-04:00,1.5422500371932983,1.559499979019165,1.5299999713897705,1.5507500171661377,1.5259865522384644,300024000,0.0,0.0,2024-08-18,10y,5d
2016-08-31 00:00:00-04:00,1.5437500476837158,1.5479999780654907,1.5290000438690186,1.5334999561309814,1.5090115070343018,388544000,0.0,0.0,2024-08-18,10y,5d
2016-09-15 00:00:00-04:00,1.5125000476837158,1.569000005722046,1.5089999437332153,1.5672500133514404,1.542222499847412,515212000,0.0,0.0,2024-08-18,10y,5d
2016-09-20 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.56850004196167,1.5772500038146973,1.552063226699829,331112000,0.0,0.0,2024-08-18,10y,5d
2016-09-30 00:00:00-04:00,1.6942499876022339,1.7297500371932983,1.684249997138977,1.7130000591278076,1.685645341873169,429932000,0.0,0.0,2024-08-18,10y,5d
2016-10-05 00:00:00-04:00,1.722000002861023,1.7395000457763672,1.7005000114440918,1.7057499885559082,1.6785109043121338,305440000,0.0,0.0,2024-08-18,10y,5d
2016-10-10 00:00:00-04:00,1.6799999475479126,1.6890000104904175,1.6617499589920044,1.6775000095367432,1.6507116556167603,287876000,0.0,0.0,2024-08-18,10y,5d
2016-10-20 00:00:00-04:00,1.681249976158142,1.6987500190734863,1.6575000286102295,1.6932499408721924,1.6662105321884155,312084000,0.0,0.0,2024-08-18,10y,5d
2016-10-25 00:00:00-04:00,1.7647500038146973,1.8075000047683716,1.756250023841858,1.7967499494552612,1.7680578231811523,397460000,0.0,0.0,2024-08-18,10y,5d
2016-11-04 00:00:00-04:00,1.687749981880188,1.718250036239624,1.6644999980926514,1.6892499923706055,1.662274718284607,328780000,0.0,0.0,2024-08-18,10y,5d
2016-11-09 00:00:00-05:00,1.7307499647140503,1.7725000381469727,1.718000054359436,1.7489999532699585,1.721070408821106,456532000,0.0,0.0,2024-08-18,10y,5d
2016-11-14 00:00:00-05:00,2.2022500038146973,2.2047500610351562,2.0905001163482666,2.0910000801086426,2.0576090812683105,1348796000,0.0035,0.0,2024-08-18,10y,5d
2016-11-29 00:00:00-05:00,2.3499999046325684,2.3610000610351562,2.3132500648498535,2.331249952316284,2.2974565029144287,444568000,0.0,0.0,2024-08-18,10y,5d
2016-12-09 00:00:00-05:00,2.3550000190734863,2.356750011444092,2.2677500247955322,2.2955000400543213,2.2622246742248535,382312000,0.0,0.0,2024-08-18,10y,5d
2016-12-14 00:00:00-05:00,2.313499927520752,2.4277501106262207,2.289249897003174,2.411250114440918,2.3762974739074707,983980000,0.0,0.0,2024-08-18,10y,5d
2016-12-19 00:00:00-05:00,2.492500066757202,2.5612499713897705,2.4749999046325684,2.540750026702881,2.503920316696167,744656000,0.0,0.0,2024-08-18,10y,5d
2016-12-29 00:00:00-05:00,2.622499942779541,2.78725004196167,2.569999933242798,2.785749912261963,2.745368480682373,2175368000,0.0,0.0,2024-08-18,10y,5d
2017-01-03 00:00:00-05:00,2.609999895095825,2.659250020980835,2.484499931335449,2.5502500534057617,2.51328182220459,1501996000,0.0,0.0,2024-08-18,10y,5d
2017-01-13 00:00:00-05:00,2.5899999141693115,2.625,2.5764999389648438,2.585750102996826,2.5482680797576904,457820000,0.0,0.0,2024-08-18,10y,5d
2017-01-18 00:00:00-05:00,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,2.5364418029785156,654424000,0.0,0.0,2024-08-18,10y,5d
2017-01-23 00:00:00-05:00,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,2.5891664028167725,369904000,0.0,0.0,2024-08-18,10y,5d
2017-02-02 00:00:00-05:00,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,2.842933416366577,483240000,0.0,0.0,2024-08-18,10y,5d
2017-02-07 00:00:00-05:00,2.9674999713897705,3.0230000019073486,2.947499990463257,2.978250026702881,2.9350781440734863,746224000,0.0,0.0,2024-08-18,10y,5d
2017-02-17 00:00:00-05:00,2.6675000190734863,2.6852500438690186,2.6197500228881836,2.6807498931884766,2.64189076423645,563740000,0.0,0.0,2024-08-18,10y,5d
2017-02-22 00:00:00-05:00,2.7855000495910645,2.7950000762939453,2.7497498989105225,2.7690000534057617,2.7323050498962402,433772000,0.0035,0.0,2024-08-18,10y,5d
2017-02-27 00:00:00-05:00,2.555000066757202,2.625499963760376,2.5390000343322754,2.6102499961853027,2.5756590366363525,715400000,0.0,0.0,2024-08-18,10y,5d
2017-03-09 00:00:00-05:00,2.4477500915527344,2.4862499237060547,2.434999942779541,2.4635000228881836,2.430854082107544,478060000,0.0,0.0,2024-08-18,10y,5d
2017-03-14 00:00:00-04:00,2.5592501163482666,2.5687499046325684,2.5117499828338623,2.5445001125335693,2.5107808113098145,522016000,0.0,0.0,2024-08-18,10y,5d
2017-03-24 00:00:00-04:00,2.724250078201294,2.7322499752044678,2.6605000495910645,2.6867499351501465,2.6511452198028564,439500000,0.0,0.0,2024-08-18,10y,5d
2017-03-29 00:00:00-04:00,2.6997499465942383,2.712249994277954,2.6812500953674316,2.683500051498413,2.6479392051696777,349992000,0.0,0.0,2024-08-18,10y,5d
2017-04-03 00:00:00-04:00,2.723750114440918,2.7412500381469727,2.685499906539917,2.7095000743865967,2.6735939979553223,445232000,0.0,0.0,2024-08-18,10y,5d
2017-04-13 00:00:00-04:00,2.408250093460083,2.4302499294281006,2.3872499465942383,2.3872499465942383,2.355614185333252,506892000,0.0,0.0,2024-08-18,10y,5d
2017-04-18 00:00:00-04:00,2.466249942779541,2.4885001182556152,2.440000057220459,2.4822499752044678,2.449354887008667,370116000,0.0,0.0,2024-08-18,10y,5d
2017-04-28 00:00:00-04:00,2.634000062942505,2.6410000324249268,2.601749897003174,2.6075000762939453,2.572946310043335,348248000,0.0,0.0,2024-08-18,10y,5d
2017-05-03 00:00:00-04:00,2.5799999237060547,2.615999937057495,2.565000057220459,2.606250047683716,2.5717124938964844,336904000,0.0,0.0,2024-08-18,10y,5d
2017-05-08 00:00:00-04:00,2.6085000038146973,2.609999895095825,2.5577499866485596,2.5692501068115234,2.5352017879486084,365240000,0.0,0.0,2024-08-18,10y,5d
2017-05-18 00:00:00-04:00,3.237499952316284,3.335750102996826,3.1762499809265137,3.3267500400543213,3.2826645374298096,1156032000,0.0035,0.0,2024-08-18,10y,5d
2017-05-23 00:00:00-04:00,3.492500066757202,3.4947500228881836,3.3927500247955322,3.4257500171661377,3.3839125633239746,681248000,0.0,0.0,2024-08-18,10y,5d
2017-06-02 00:00:00-04:00,3.6059999465942383,3.632499933242798,3.5850000381469727,3.5910000801086426,3.547144651412964,487456000,0.0,0.0,2024-08-18,10y,5d
2017-06-07 00:00:00-04:00,3.708250045776367,3.746999979019165,3.692500114440918,3.7279999256134033,3.6824705600738525,612612000,0.0,0.0,2024-08-18,10y,5d
2017-06-12 00:00:00-04:00,3.6470000743865967,3.7925000190734863,3.5527501106262207,3.7492499351501465,3.7034623622894287,1697532000,0.0,0.0,2024-08-18,10y,5d
2017-06-22 00:00:00-04:00,3.994999885559082,4.008500099182129,3.934999942779541,3.959249973297119,3.9108965396881104,469132000,0.0,0.0,2024-08-18,10y,5d
2017-06-27 00:00:00-04:00,3.7860000133514404,3.7947499752044678,3.658750057220459,3.6644999980926514,3.6197469234466553,999492000,0.0,0.0,2024-08-18,10y,5d
2017-07-07 00:00:00-04:00,3.6445000171661377,3.6875,3.6212499141693115,3.6689999103546143,3.6241915225982666,654972000,0.0,0.0,2024-08-18,10y,5d
2017-07-12 00:00:00-04:00,3.9574999809265137,4.074999809265137,3.9140000343322754,4.062749862670898,4.013131618499756,1145208000,0.0,0.0,2024-08-18,10y,5d
2017-07-17 00:00:00-04:00,4.158249855041504,4.1875,4.043749809265137,4.106249809265137,4.056102275848389,930792000,0.0,0.0,2024-08-18,10y,5d
2017-07-27 00:00:00-04:00,4.20674991607666,4.218500137329102,3.938999891281128,4.043499946594238,3.994117498397827,782856000,0.0,0.0,2024-08-18,10y,5d
2017-08-01 00:00:00-04:00,4.053249835968018,4.113999843597412,4.025000095367432,4.112249851226807,4.062029838562012,431384000,0.0,0.0,2024-08-18,10y,5d
2017-08-11 00:00:00-04:00,3.928499937057495,3.9749999046325684,3.8227500915527344,3.8989999294281006,3.8513827323913574,1497196000,0.0,0.0,2024-08-18,10y,5d
2017-08-16 00:00:00-04:00,4.1897501945495605,4.213500022888184,4.0960001945495605,4.128749847412109,4.07832670211792,596632000,0.0,0.0,2024-08-18,10y,5d
2017-08-21 00:00:00-04:00,4.062250137329102,4.073750019073486,3.9342501163482666,3.978749990463257,3.930158853530884,623672000,0.0035,0.0,2024-08-18,10y,5d
2017-08-31 00:00:00-04:00,4.162499904632568,4.239999771118164,4.15500020980835,4.236000061035156,4.187950134277344,612684000,0.0,0.0,2024-08-18,10y,5d
2017-09-05 00:00:00-04:00,4.209499835968018,4.2144999504089355,4.089000225067139,4.147749900817871,4.100702285766602,695364000,0.0,0.0,2024-08-18,10y,5d
2017-09-15 00:00:00-04:00,4.321499824523926,4.502749919891357,4.316249847412109,4.502749919891357,4.4516754150390625,1364792000,0.0,0.0,2024-08-18,10y,5d
2017-09-20 00:00:00-04:00,4.6875,4.735499858856201,4.605249881744385,4.645999908447266,4.593299865722656,724920000,0.0,0.0,2024-08-18,10y,5d
2017-09-25 00:00:00-04:00,4.443749904632568,4.445000171661377,4.254000186920166,4.275000095367432,4.226508617401123,874580000,0.0,0.0,2024-08-18,10y,5d
2017-10-05 00:00:00-04:00,4.546500205993652,4.550000190734863,4.488999843597412,4.51924991607666,4.467988967895508,437364000,0.0,0.0,2024-08-18,10y,5d
2017-10-10 00:00:00-04:00,4.785749912261963,4.823750019073486,4.68149995803833,4.723249912261963,4.669673442840576,974876000,0.0,0.0,2024-08-18,10y,5d
2017-10-20 00:00:00-04:00,4.962250232696533,4.989749908447266,4.91349983215332,4.922500133514404,4.866663455963135,451620000,0.0,0.0,2024-08-18,10y,5d
2017-10-25 00:00:00-04:00,4.927000045776367,4.980500221252441,4.779250144958496,4.8414998054504395,4.786582946777344,828160000,0.0,0.0,2024-08-18,10y,5d
2017-10-30 00:00:00-04:00,5.046500205993652,5.152249813079834,5.0304999351501465,5.0960001945495605,5.038196563720703,504056000,0.0,0.0,2024-08-18,10y,5d
2017-11-09 00:00:00-05:00,5.131750106811523,5.158249855041504,5.009250164031982,5.132999897003174,5.074775218963623,978564000,0.0,0.0,2024-08-18,10y,5d
