Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1969-08-04 00:00:00-04:00,0.734375,0.75,0.7213540077209473,0.7291669845581055,0.15436412394046783,3878400,0.0,0.0,2024-08-18,max,1wk
1969-08-11 00:00:00-04:00,0.7291669845581055,0.7552080154418945,0.7148439884185791,0.7552080154418945,0.15987686812877655,7651200,0.0,0.0,2024-08-18,max,1wk
1969-08-18 00:00:00-04:00,0.7526040077209473,0.7539060115814209,0.7395830154418945,0.7473959922790527,0.1582229882478714,4483200,0.0,0.0,2024-08-18,max,1wk
1969-08-25 00:00:00-04:00,0.7473959922790527,0.7604169845581055,0.7421879768371582,0.7604169845581055,0.1609794795513153,3907200,0.0,0.0,2024-08-18,max,1wk
1969-09-01 00:00:00-04:00,0.7604169845581055,0.7604169845581055,0.7447919845581055,0.7565100193023682,0.1601523905992508,2179200,0.0,0.0,2024-08-18,max,1wk
1969-09-08 00:00:00-04:00,0.75,0.7799479961395264,0.7473959922790527,0.7747399806976318,0.16401179134845734,4886400,0.003438,0.0,2024-08-18,max,1wk
1969-09-15 00:00:00-04:00,0.7747399806976318,0.8020830154418945,0.7721350193023682,0.8020830154418945,0.17057543992996216,5913600,0.0,0.0,2024-08-18,max,1wk
1969-09-22 00:00:00-04:00,0.7981770038604736,0.8255209922790527,0.7942709922790527,0.8125,0.1727907955646515,7372800,0.0,0.0,2024-08-18,max,1wk
1969-09-29 00:00:00-04:00,0.8125,0.8125,0.7864580154418945,0.8046879768371582,0.17112937569618225,4300800,0.0,0.0,2024-08-18,max,1wk
1969-10-06 00:00:00-04:00,0.8046879768371582,0.8229169845581055,0.796875,0.8177080154418945,0.17389823496341705,4003200,0.0,0.0,2024-08-18,max,1wk
1969-10-13 00:00:00-04:00,0.8177080154418945,0.8294270038604736,0.8125,0.8138020038604736,0.17306773364543915,7958400,0.0,0.0,2024-08-18,max,1wk
1969-10-20 00:00:00-04:00,0.8111979961395264,0.8411459922790527,0.7864580154418945,0.8359379768371582,0.17777520418167114,11059200,0.0,0.0,2024-08-18,max,1wk
1969-10-27 00:00:00-05:00,0.8359379768371582,0.8710939884185791,0.8268229961395264,0.8710939884185791,0.18525168299674988,5145600,0.0,0.0,2024-08-18,max,1wk
1969-11-03 00:00:00-05:00,0.8710939884185791,0.8841149806976318,0.8671879768371582,0.8723959922790527,0.18552850186824799,4358400,0.0,0.0,2024-08-18,max,1wk
1969-11-10 00:00:00-05:00,0.8854169845581055,0.90625,0.8541669845581055,0.8606770038604736,0.18303637206554413,7497600,0.0,0.0,2024-08-18,max,1wk
1969-11-17 00:00:00-05:00,0.8606770038604736,0.8645830154418945,0.84375,0.8541669845581055,0.18165215849876404,3897600,0.0,0.0,2024-08-18,max,1wk
1969-11-24 00:00:00-05:00,0.84375,0.84375,0.8125,0.8125,0.1727907955646515,4934400,0.003438,0.0,2024-08-18,max,1wk
1969-12-01 00:00:00-05:00,0.8125,0.8450520038604736,0.8046879768371582,0.84375,0.18016161024570465,5443200,0.0,0.0,2024-08-18,max,1wk
1969-12-08 00:00:00-05:00,0.84375,0.8697919845581055,0.84375,0.8567709922790527,0.18294204771518707,4713600,0.0,0.0,2024-08-18,max,1wk
1969-12-15 00:00:00-05:00,0.8580729961395264,0.8645830154418945,0.8346350193023682,0.8463540077209473,0.18071791529655457,5068800,0.0,0.0,2024-08-18,max,1wk
1969-12-22 00:00:00-05:00,0.8463540077209473,0.8489580154418945,0.8203129768371582,0.8333330154418945,0.17793738842010498,2956800,0.0,0.0,2024-08-18,max,1wk
1969-12-29 00:00:00-05:00,0.8320310115814209,0.8632810115814209,0.8177080154418945,0.8567709922790527,0.18294204771518707,3388800,0.0,0.0,2024-08-18,max,1wk
1970-01-05 00:00:00-05:00,0.8541669845581055,0.8645830154418945,0.8398439884185791,0.8541669845581055,0.18238620460033417,3571200,0.0,0.0,2024-08-18,max,1wk
1970-01-12 00:00:00-05:00,0.8541669845581055,0.8880209922790527,0.8489580154418945,0.8854169845581055,0.18905866146087646,4521600,0.0,0.0,2024-08-18,max,1wk
1970-01-19 00:00:00-05:00,0.8867189884185791,0.9010419845581055,0.875,0.875,0.1868344098329544,6921600,0.0,0.0,2024-08-18,max,1wk
1970-01-26 00:00:00-05:00,0.8723959922790527,0.8723959922790527,0.8255209922790527,0.8255209922790527,0.17626942694187164,5673600,0.0,0.0,2024-08-18,max,1wk
1970-02-02 00:00:00-05:00,0.8255209922790527,0.875,0.8098959922790527,0.8554689884185791,0.18266402184963226,7526400,0.0,0.0,2024-08-18,max,1wk
1970-02-09 00:00:00-05:00,0.8554689884185791,0.8645830154418945,0.8385419845581055,0.8411459922790527,0.17960575222969055,4099200,0.0,0.0,2024-08-18,max,1wk
1970-02-16 00:00:00-05:00,0.8411459922790527,0.8528649806976318,0.8333330154418945,0.8515629768371582,0.1818300187587738,5184000,0.0,0.0,2024-08-18,max,1wk
1970-02-23 00:00:00-05:00,0.8515629768371582,0.8671879768371582,0.84375,0.8632810115814209,0.18433214724063873,4396800,0.0,0.0,2024-08-18,max,1wk
1970-03-02 00:00:00-05:00,0.8645830154418945,0.8789060115814209,0.8645830154418945,0.875,0.1868344098329544,5654400,0.0,0.0,2024-08-18,max,1wk
1970-03-09 00:00:00-05:00,0.8697919845581055,0.8697919845581055,0.8502600193023682,0.8502600193023682,0.18155181407928467,4454400,0.0,0.0,2024-08-18,max,1wk
1970-03-16 00:00:00-05:00,0.8502600193023682,0.8515629768371582,0.8229169845581055,0.8255209922790527,0.17626942694187164,6662400,0.0,0.0,2024-08-18,max,1wk
1970-03-23 00:00:00-05:00,0.8255209922790527,0.8424479961395264,0.8164060115814209,0.8346350193023682,0.1782154142856598,4656000,0.0,0.0,2024-08-18,max,1wk
1970-03-30 00:00:00-05:00,0.8359379768371582,0.8463540077209473,0.828125,0.828125,0.1768253892660141,5481600,0.0,0.0,2024-08-18,max,1wk
1970-04-06 00:00:00-05:00,0.8255209922790527,0.828125,0.7955729961395264,0.7955729961395264,0.16987480223178864,7996800,0.0,0.0,2024-08-18,max,1wk
1970-04-13 00:00:00-05:00,0.7864580154418945,0.8111979961395264,0.7708330154418945,0.8072919845581055,0.1723770648241043,12950400,0.0,0.0,2024-08-18,max,1wk
1970-04-20 00:00:00-05:00,0.8072919845581055,0.8098959922790527,0.78125,0.7864580154418945,0.16792850196361542,5961600,0.0,0.0,2024-08-18,max,1wk
1970-04-27 00:00:00-04:00,0.7838540077209473,0.7838540077209473,0.7460939884185791,0.7578129768371582,0.16181202232837677,15091200,0.0,0.0,2024-08-18,max,1wk
1970-05-04 00:00:00-04:00,0.7578129768371582,0.7578129768371582,0.7135419845581055,0.7473959922790527,0.15958766639232635,12864000,0.0,0.0,2024-08-18,max,1wk
1970-05-11 00:00:00-04:00,0.75,0.7604169845581055,0.7135419845581055,0.7356770038604736,0.15708552300930023,13248000,0.0,0.0,2024-08-18,max,1wk
1970-05-18 00:00:00-04:00,0.7356770038604736,0.7434899806976318,0.6744790077209473,0.6875,0.14679847657680511,11836800,0.0,0.0,2024-08-18,max,1wk
1970-05-25 00:00:00-04:00,0.6822919845581055,0.7434899806976318,0.65625,0.7408850193023682,0.1581975370645523,14102400,0.0,0.0,2024-08-18,max,1wk
1970-06-01 00:00:00-04:00,0.7447919845581055,0.7864580154418945,0.7447919845581055,0.7552080154418945,0.1612558364868164,10204800,0.0,0.0,2024-08-18,max,1wk
1970-06-08 00:00:00-04:00,0.7552080154418945,0.7591149806976318,0.71875,0.71875,0.15347111225128174,5510400,0.00375,0.0,2024-08-18,max,1wk
1970-06-15 00:00:00-04:00,0.71875,0.7864580154418945,0.7109379768371582,0.7708330154418945,0.16541346907615662,6873600,0.0,0.0,2024-08-18,max,1wk
1970-06-22 00:00:00-04:00,0.7708330154418945,0.7721350193023682,0.7395830154418945,0.7421879768371582,0.15926648676395416,6307200,0.0,0.0,2024-08-18,max,1wk
1970-06-29 00:00:00-04:00,0.7421879768371582,0.7473959922790527,0.7109379768371582,0.7473959922790527,0.16038407385349274,6825600,0.0,0.0,2024-08-18,max,1wk
1970-07-06 00:00:00-04:00,0.7473959922790527,0.765625,0.7252600193023682,0.7617189884185791,0.16345763206481934,9302400,0.0,0.0,2024-08-18,max,1wk
1970-07-13 00:00:00-04:00,0.7617189884185791,0.765625,0.7395830154418945,0.7539060115814209,0.16178108751773834,6556800,0.0,0.0,2024-08-18,max,1wk
1970-07-20 00:00:00-04:00,0.7539060115814209,0.7708330154418945,0.7408850193023682,0.7408850193023682,0.15898697078227997,6067200,0.0,0.0,2024-08-18,max,1wk
1970-07-27 00:00:00-04:00,0.7421879768371582,0.765625,0.7330729961395264,0.7578129768371582,0.16261959075927734,3840000,0.0,0.0,2024-08-18,max,1wk
1970-08-03 00:00:00-04:00,0.7552080154418945,0.7552080154418945,0.734375,0.7395830154418945,0.15870751440525055,4828800,0.0,0.0,2024-08-18,max,1wk
1970-08-10 00:00:00-04:00,0.7395830154418945,0.7395830154418945,0.6875,0.6927080154418945,0.14864854514598846,7843200,0.0,0.0,2024-08-18,max,1wk
1970-08-17 00:00:00-04:00,0.6927080154418945,0.7213540077209473,0.6835939884185791,0.71875,0.15423695743083954,7315200,0.0,0.0,2024-08-18,max,1wk
1970-08-24 00:00:00-04:00,0.7213540077209473,0.7630209922790527,0.7213540077209473,0.7526040077209473,0.16150163114070892,8284800,0.0,0.0,2024-08-18,max,1wk
1970-08-31 00:00:00-04:00,0.7526040077209473,0.7760419845581055,0.7408850193023682,0.7473959922790527,0.16038407385349274,3628800,0.0,0.0,2024-08-18,max,1wk
1970-09-07 00:00:00-04:00,0.7473959922790527,0.7760419845581055,0.7434899806976318,0.7578129768371582,0.16261959075927734,3849600,0.00375,0.0,2024-08-18,max,1wk
1970-09-14 00:00:00-04:00,0.7578129768371582,0.7630209922790527,0.7408850193023682,0.7447919845581055,0.16061468422412872,7728000,0.0,0.0,2024-08-18,max,1wk
1970-09-21 00:00:00-04:00,0.7447919845581055,0.78125,0.7395830154418945,0.78125,0.16847683489322662,6384000,0.0,0.0,2024-08-18,max,1wk
1970-09-28 00:00:00-04:00,0.78125,0.7903649806976318,0.765625,0.7903649806976318,0.17044247686862946,5817600,0.0,0.0,2024-08-18,max,1wk
1970-10-05 00:00:00-04:00,0.796875,0.8515629768371582,0.796875,0.796875,0.1718464195728302,13440000,0.0,0.0,2024-08-18,max,1wk
1970-10-12 00:00:00-04:00,0.796875,0.8229169845581055,0.7864580154418945,0.8177080154418945,0.17633900046348572,3312000,0.0,0.0,2024-08-18,max,1wk
1970-10-19 00:00:00-04:00,0.8177080154418945,0.8320310115814209,0.8072919845581055,0.8229169845581055,0.17746245861053467,3350400,0.0,0.0,2024-08-18,max,1wk
1970-10-26 00:00:00-05:00,0.8229169845581055,0.8333330154418945,0.8177080154418945,0.8203129768371582,0.17690087854862213,5539200,0.0,0.0,2024-08-18,max,1wk
1970-11-02 00:00:00-05:00,0.8203129768371582,0.8385419845581055,0.8203129768371582,0.8359379768371582,0.18027040362358093,4809600,0.0,0.0,2024-08-18,max,1wk
1970-11-09 00:00:00-05:00,0.8359379768371582,0.875,0.8333330154418945,0.8450520038604736,0.18223576247692108,6316800,0.0,0.0,2024-08-18,max,1wk
1970-11-16 00:00:00-05:00,0.8450520038604736,0.8541669845581055,0.8320310115814209,0.8489580154418945,0.18307805061340332,5472000,0.0,0.0,2024-08-18,max,1wk
1970-11-23 00:00:00-05:00,0.8489580154418945,0.875,0.8450520038604736,0.8710939884185791,0.18785172700881958,4761600,0.00375,0.0,2024-08-18,max,1wk
1970-11-30 00:00:00-05:00,0.8710939884185791,0.9010419845581055,0.8697919845581055,0.8958330154418945,0.1940479576587677,7593600,0.0,0.0,2024-08-18,max,1wk
1970-12-07 00:00:00-05:00,0.8958330154418945,0.9114580154418945,0.8776040077209473,0.8789060115814209,0.19038131833076477,10886400,0.0,0.0,2024-08-18,max,1wk
1970-12-14 00:00:00-05:00,0.8789060115814209,0.8841149806976318,0.8658850193023682,0.8697919845581055,0.1884070336818695,5059200,0.0,0.0,2024-08-18,max,1wk
1970-12-21 00:00:00-05:00,0.8697919845581055,0.8776040077209473,0.8580729961395264,0.8645830154418945,0.18727882206439972,4156800,0.0,0.0,2024-08-18,max,1wk
1970-12-28 00:00:00-05:00,0.8645830154418945,0.8958330154418945,0.8645830154418945,0.8828129768371582,0.19122767448425293,5318400,0.0,0.0,2024-08-18,max,1wk
1971-01-04 00:00:00-05:00,0.875,0.8958330154418945,0.8515629768371582,0.8945310115814209,0.1937657743692398,9859200,0.0,0.0,2024-08-18,max,1wk
1971-01-11 00:00:00-05:00,0.8932290077209473,0.8997399806976318,0.8880209922790527,0.8932290077209473,0.19348390400409698,6393600,0.0,0.0,2024-08-18,max,1wk
1971-01-18 00:00:00-05:00,0.8932290077209473,0.8958330154418945,0.8802080154418945,0.8867189884185791,0.19207358360290527,5299200,0.0,0.0,2024-08-18,max,1wk
1971-01-25 00:00:00-05:00,0.8867189884185791,0.9088540077209473,0.8854169845581055,0.90625,0.1963043212890625,5308800,0.0,0.0,2024-08-18,max,1wk
1971-02-01 00:00:00-05:00,0.90625,0.90625,0.8945310115814209,0.8958330154418945,0.1940479576587677,6153600,0.0,0.0,2024-08-18,max,1wk
1971-02-08 00:00:00-05:00,0.8958330154418945,0.9257810115814209,0.8893229961395264,0.9192709922790527,0.19912494719028473,6547200,0.0,0.0,2024-08-18,max,1wk
1971-02-15 00:00:00-05:00,0.9192709922790527,0.9244790077209473,0.890625,0.8932290077209473,0.19348390400409698,5731200,0.0,0.0,2024-08-18,max,1wk
1971-02-22 00:00:00-05:00,0.8932290077209473,0.9114580154418945,0.8776040077209473,0.9075520038604736,0.19658643007278442,4598400,0.0,0.0,2024-08-18,max,1wk
1971-03-01 00:00:00-05:00,0.9075520038604736,0.9348959922790527,0.9010419845581055,0.9322919845581055,0.20194537937641144,4022400,0.0,0.0,2024-08-18,max,1wk
1971-03-08 00:00:00-05:00,0.9322919845581055,0.9661459922790527,0.9283850193023682,0.9557290077209473,0.20702192187309265,6192000,0.004115,0.0,2024-08-18,max,1wk
1971-03-15 00:00:00-05:00,0.953125,0.9882810115814209,0.9427080154418945,0.9830729961395264,0.2138891965150833,5020800,0.0,0.0,2024-08-18,max,1wk
1971-03-22 00:00:00-05:00,0.9830729961395264,0.984375,0.9557290077209473,0.9739580154418945,0.2119060605764389,6019200,0.0,0.0,2024-08-18,max,1wk
1971-03-29 00:00:00-05:00,0.9739580154418945,0.9908850193023682,0.9739580154418945,0.9856770038604736,0.21445579826831818,5558400,0.0,0.0,2024-08-18,max,1wk
1971-04-05 00:00:00-05:00,0.9856770038604736,1.046875,0.9804689884185791,1.046875,0.22777073085308075,4204800,0.0,0.0,2024-08-18,max,1wk
1971-04-12 00:00:00-05:00,1.0520830154418945,1.09375,1.0208330154418945,1.0260419845581055,0.22323785722255707,9158400,0.0,0.0,2024-08-18,max,1wk
1971-04-19 00:00:00-05:00,1.0260419845581055,1.0390629768371582,1.0,1.003906011581421,0.21842187643051147,6528000,0.0,0.0,2024-08-18,max,1wk
1971-04-26 00:00:00-04:00,1.011718988418579,1.0208330154418945,0.9973959922790527,1.0013020038604736,0.21785517036914825,7814400,0.0,0.0,2024-08-18,max,1wk
1971-05-03 00:00:00-04:00,1.0,1.0247399806976318,0.9960939884185791,1.0234379768371582,0.22267156839370728,9014400,0.0,0.0,2024-08-18,max,1wk
1971-05-10 00:00:00-04:00,1.0234379768371582,1.0729169845581055,1.0208330154418945,1.0625,0.23117029666900635,6134400,0.0,0.0,2024-08-18,max,1wk
1971-05-17 00:00:00-04:00,1.0611979961395264,1.0677080154418945,1.0234379768371582,1.0598959922790527,0.23060370981693268,5020800,0.0,0.0,2024-08-18,max,1wk
1971-05-24 00:00:00-04:00,1.0572919845581055,1.0572919845581055,1.0286459922790527,1.0481770038604736,0.2280539870262146,4598400,0.0,0.0,2024-08-18,max,1wk
1971-05-31 00:00:00-04:00,1.0481770038604736,1.0729169845581055,1.042968988418579,1.0716149806976318,0.2331533581018448,5654400,0.0,0.0,2024-08-18,max,1wk
1971-06-07 00:00:00-04:00,1.078125,1.0885419845581055,1.0677080154418945,1.0833330154418945,0.23570288717746735,4012800,0.004115,0.0,2024-08-18,max,1wk
1971-06-14 00:00:00-04:00,1.0833330154418945,1.09375,1.0416669845581055,1.0416669845581055,0.22749847173690796,5577600,0.0,0.0,2024-08-18,max,1wk
1971-06-21 00:00:00-04:00,1.0416669845581055,1.0572919845581055,1.0338540077209473,1.0442709922790527,0.22806717455387115,5980800,0.0,0.0,2024-08-18,max,1wk
1971-06-28 00:00:00-04:00,1.0442709922790527,1.0833330154418945,1.0416669845581055,1.0807290077209473,0.2360297590494156,5932800,0.0,0.0,2024-08-18,max,1wk
1971-07-05 00:00:00-04:00,1.0807290077209473,1.0807290077209473,1.046875,1.0520830154418945,0.22977349162101746,3321600,0.0,0.0,2024-08-18,max,1wk
1971-07-12 00:00:00-04:00,1.0520830154418945,1.0572919845581055,1.015625,1.0494790077209473,0.22920478880405426,15513600,0.0,0.0,2024-08-18,max,1wk
1971-07-19 00:00:00-04:00,1.0546879768371582,1.0807290077209473,1.0546879768371582,1.0755209922790527,0.23489223420619965,3590400,0.0,0.0,2024-08-18,max,1wk
1971-07-26 00:00:00-04:00,1.0755209922790527,1.078125,1.03125,1.0403649806976318,0.22721423208713531,5846400,0.0,0.0,2024-08-18,max,1wk
1971-08-02 00:00:00-04:00,1.0403649806976318,1.0611979961395264,1.03125,1.0533850193023682,0.23005788028240204,5990400,0.0,0.0,2024-08-18,max,1wk
1971-08-09 00:00:00-04:00,1.0533850193023682,1.066406011581421,1.0481770038604736,1.0625,0.23204858601093292,3811200,0.0,0.0,2024-08-18,max,1wk
1971-08-16 00:00:00-04:00,1.0729169845581055,1.09375,1.0494790077209473,1.0885419845581055,0.23773594200611115,13564800,0.0,0.0,2024-08-18,max,1wk
1971-08-23 00:00:00-04:00,1.0885419845581055,1.1432290077209473,1.0859379768371582,1.1341149806976318,0.2476891428232193,9552000,0.0,0.0,2024-08-18,max,1wk
1971-08-30 00:00:00-04:00,1.1341149806976318,1.136718988418579,1.1276040077209473,1.1354169845581055,0.24797339737415314,3638400,0.0,0.0,2024-08-18,max,1wk
1971-09-06 00:00:00-04:00,1.1354169845581055,1.1484379768371582,1.1119790077209473,1.1223959922790527,0.24512985348701477,3772800,0.004115,0.0,2024-08-18,max,1wk
1971-09-13 00:00:00-04:00,1.1223959922790527,1.1302080154418945,1.0989580154418945,1.1119790077209473,0.2437358796596527,4089600,0.0,0.0,2024-08-18,max,1wk
1971-09-20 00:00:00-04:00,1.1145830154418945,1.1302080154418945,1.097656011581421,1.1223959922790527,0.24601949751377106,4204800,0.0,0.0,2024-08-18,max,1wk
1971-09-27 00:00:00-04:00,1.1197919845581055,1.1458330154418945,1.1106770038604736,1.1432290077209473,0.2505857050418854,3868800,0.0,0.0,2024-08-18,max,1wk
1971-10-04 00:00:00-04:00,1.1510419845581055,1.1901040077209473,1.1510419845581055,1.1901040077209473,0.2608603835105896,3763200,0.0,0.0,2024-08-18,max,1wk
1971-10-11 00:00:00-04:00,1.1901040077209473,1.191406011581421,1.109375,1.121093988418579,0.24573387205600739,4896000,0.0,0.0,2024-08-18,max,1wk
1971-10-18 00:00:00-04:00,1.1223959922790527,1.15625,1.109375,1.1510419845581055,0.2522983253002167,8428800,0.0,0.0,2024-08-18,max,1wk
1971-10-25 00:00:00-04:00,1.1510419845581055,1.1510419845581055,1.1041669845581055,1.1354169845581055,0.24887339770793915,5136000,0.0,0.0,2024-08-18,max,1wk
1971-11-01 00:00:00-05:00,1.1354169845581055,1.1692709922790527,1.1276040077209473,1.1627600193023682,0.25486671924591064,5462400,0.0,0.0,2024-08-18,max,1wk
1971-11-08 00:00:00-05:00,1.1627600193023682,1.1770830154418945,1.1119790077209473,1.1197919845581055,0.2454485446214676,3974400,0.0,0.0,2024-08-18,max,1wk
1971-11-15 00:00:00-05:00,1.1197919845581055,1.125,1.0833330154418945,1.09375,0.23974032700061798,5308800,0.0,0.0,2024-08-18,max,1wk
1971-11-22 00:00:00-05:00,1.09375,1.1276040077209473,1.0833330154418945,1.1276040077209473,0.24716098606586456,3974400,0.004115,0.0,2024-08-18,max,1wk
1971-11-29 00:00:00-05:00,1.1276040077209473,1.1848959922790527,1.1171879768371582,1.1796879768371582,0.25954917073249817,6748800,0.0,0.0,2024-08-18,max,1wk
1971-12-06 00:00:00-05:00,1.1796879768371582,1.1979169845581055,1.1354169845581055,1.1979169845581055,0.26355957984924316,4972800,0.0,0.0,2024-08-18,max,1wk
1971-12-13 00:00:00-05:00,1.1979169845581055,1.2135419845581055,1.1796879768371582,1.2083330154418945,0.26585128903388977,6806400,0.0,0.0,2024-08-18,max,1wk
1971-12-20 00:00:00-05:00,1.2265629768371582,1.2994790077209473,1.2265629768371582,1.2486979961395264,0.27473244071006775,6000000,0.0,0.0,2024-08-18,max,1wk
1971-12-27 00:00:00-05:00,1.2486979961395264,1.2708330154418945,1.2317709922790527,1.2708330154418945,0.27960240840911865,3235200,0.0,0.0,2024-08-18,max,1wk
1972-01-03 00:00:00-05:00,1.2682290077209473,1.2682290077209473,1.2018229961395264,1.2083330154418945,0.26585128903388977,6240000,0.0,0.0,2024-08-18,max,1wk
1972-01-10 00:00:00-05:00,1.2161459922790527,1.2447919845581055,1.2018229961395264,1.2109379768371582,0.26642465591430664,4531200,0.0,0.0,2024-08-18,max,1wk
1972-01-17 00:00:00-05:00,1.2083330154418945,1.2083330154418945,1.171875,1.1927080154418945,0.26241376996040344,5424000,0.0,0.0,2024-08-18,max,1wk
1972-01-24 00:00:00-05:00,1.1927080154418945,1.2291669845581055,1.1927080154418945,1.2291669845581055,0.2704354226589203,4377600,0.0,0.0,2024-08-18,max,1wk
1972-01-31 00:00:00-05:00,1.230468988418579,1.2916669845581055,1.230468988418579,1.2838540077209473,0.2824670970439911,5980800,0.0,0.0,2024-08-18,max,1wk
1972-02-07 00:00:00-05:00,1.28125,1.2916669845581055,1.265625,1.2890629768371582,0.283613383769989,4665600,0.0,0.0,2024-08-18,max,1wk
1972-02-14 00:00:00-05:00,1.2890629768371582,1.3385419845581055,1.28125,1.3125,0.28876975178718567,5462400,0.0,0.0,2024-08-18,max,1wk
1972-02-21 00:00:00-05:00,1.3125,1.3151040077209473,1.2916669845581055,1.3020830154418945,0.2864777743816376,3475200,0.0,0.0,2024-08-18,max,1wk
1972-02-28 00:00:00-05:00,1.3020830154418945,1.3333330154418945,1.2942709922790527,1.3294270038604736,0.29249370098114014,5116800,0.0,0.0,2024-08-18,max,1wk
1972-03-06 00:00:00-05:00,1.3294270038604736,1.3997399806976318,1.3294270038604736,1.3671879768371582,0.3008018732070923,5904000,0.004271,0.0,2024-08-18,max,1wk
1972-03-13 00:00:00-05:00,1.3463540077209473,1.3463540077209473,1.292968988418579,1.3020830154418945,0.2873562276363373,8227200,0.0,0.0,2024-08-18,max,1wk
1972-03-20 00:00:00-05:00,1.3020830154418945,1.34375,1.2981770038604736,1.34375,0.2965519428253174,4233600,0.0,0.0,2024-08-18,max,1wk
1972-03-27 00:00:00-05:00,1.34375,1.34375,1.2994790077209473,1.3125,0.2896552085876465,3417600,0.0,0.0,2024-08-18,max,1wk
1972-04-03 00:00:00-05:00,1.3125,1.34375,1.3020830154418945,1.3411459922790527,0.29597708582878113,5107200,0.0,0.0,2024-08-18,max,1wk
1972-04-10 00:00:00-05:00,1.3463540077209473,1.3854169845581055,1.3411459922790527,1.375,0.3034481704235077,7315200,0.0,0.0,2024-08-18,max,1wk
1972-04-17 00:00:00-05:00,1.375,1.3854169845581055,1.328125,1.3307290077209473,0.2936781942844391,4800000,0.0,0.0,2024-08-18,max,1wk
1972-04-24 00:00:00-05:00,1.3307290077209473,1.3580729961395264,1.2916669845581055,1.3580729961395264,0.2997123897075653,5472000,0.0,0.0,2024-08-18,max,1wk
1972-05-01 00:00:00-04:00,1.3580729961395264,1.3645830154418945,1.3125,1.3255209922790527,0.2925287187099457,11539200,0.0,0.0,2024-08-18,max,1wk
1972-05-08 00:00:00-04:00,1.3229169845581055,1.3489580154418945,1.2890629768371582,1.34375,0.2965519428253174,5721600,0.0,0.0,2024-08-18,max,1wk
1972-05-15 00:00:00-04:00,1.34375,1.3541669845581055,1.3333330154418945,1.3528649806976318,0.29856351017951965,5251200,0.0,0.0,2024-08-18,max,1wk
1972-05-22 00:00:00-04:00,1.3606770038604736,1.3828129768371582,1.3463540077209473,1.3802080154418945,0.3045976758003235,8140800,0.0,0.0,2024-08-18,max,1wk
1972-05-29 00:00:00-04:00,1.3802080154418945,1.3880209922790527,1.3697919845581055,1.3723959922790527,0.3028736710548401,3244800,0.0,0.0,2024-08-18,max,1wk
1972-06-05 00:00:00-04:00,1.3723959922790527,1.375,1.3359379768371582,1.34375,0.2965519428253174,4137600,0.004271,0.0,2024-08-18,max,1wk
1972-06-12 00:00:00-04:00,1.34375,1.3541669845581055,1.3307290077209473,1.3515629768371582,0.29922154545783997,5788800,0.0,0.0,2024-08-18,max,1wk
1972-06-19 00:00:00-04:00,1.3515629768371582,1.3932290077209473,1.3489580154418945,1.3880209922790527,0.30729275941848755,6604800,0.0,0.0,2024-08-18,max,1wk
1972-06-26 00:00:00-04:00,1.3880209922790527,1.390625,1.3802080154418945,1.390625,0.3078693449497223,3945600,0.0,0.0,2024-08-18,max,1wk
1972-07-03 00:00:00-04:00,1.390625,1.4401040077209473,1.3893229961395264,1.421875,0.31478798389434814,3974400,0.0,0.0,2024-08-18,max,1wk
1972-07-10 00:00:00-04:00,1.421875,1.4244790077209473,1.3971350193023682,1.4114580154418945,0.31248149275779724,7900800,0.0,0.0,2024-08-18,max,1wk
1972-07-17 00:00:00-04:00,1.4114580154418945,1.4296879768371582,1.4088540077209473,1.4296879768371582,0.31651735305786133,3302400,0.0,0.0,2024-08-18,max,1wk
1972-07-24 00:00:00-04:00,1.4296879768371582,1.519531011581421,1.4270830154418945,1.4947919845581055,0.3309308886528015,6912000,0.0,0.0,2024-08-18,max,1wk
1972-07-31 00:00:00-04:00,1.4921879768371582,1.53125,1.4739580154418945,1.4765629768371582,0.32689493894577026,5328000,0.0,0.0,2024-08-18,max,1wk
1972-08-07 00:00:00-04:00,1.4765629768371582,1.515625,1.46875,1.515625,0.3355429172515869,7977600,0.0,0.0,2024-08-18,max,1wk
1972-08-14 00:00:00-04:00,1.515625,1.5182290077209473,1.4921879768371582,1.515625,0.3355429172515869,4387200,0.0,0.0,2024-08-18,max,1wk
1972-08-21 00:00:00-04:00,1.515625,1.5234379768371582,1.4348959922790527,1.4557290077209473,0.32228291034698486,4166400,0.0,0.0,2024-08-18,max,1wk
1972-08-28 00:00:00-04:00,1.4557290077209473,1.4765629768371582,1.4453129768371582,1.4765629768371582,0.32689493894577026,2678400,0.0,0.0,2024-08-18,max,1wk
1972-09-04 00:00:00-04:00,1.4752600193023682,1.4752600193023682,1.4401040077209473,1.4401040077209473,0.3188234865665436,2688000,0.004271,0.0,2024-08-18,max,1wk
1972-09-11 00:00:00-04:00,1.4401040077209473,1.4453129768371582,1.3880209922790527,1.390625,0.3087751567363739,4512000,0.0,0.0,2024-08-18,max,1wk
1972-09-18 00:00:00-04:00,1.390625,1.4114580154418945,1.371093988418579,1.4114580154418945,0.31340110301971436,6998400,0.0,0.0,2024-08-18,max,1wk
1972-09-25 00:00:00-04:00,1.4114580154418945,1.4934899806976318,1.4010419845581055,1.46875,0.32612231373786926,4406400,0.0,0.0,2024-08-18,max,1wk
