Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1991-12-16 00:00:00-05:00,0.4497770071029663,0.4642859995365143,0.4464290142059326,0.4486609995365143,0.36175069212913513,605147200,0.0,0.0,2024-08-18,max,1wk
1991-12-23 00:00:00-05:00,0.45089301466941833,0.49776801466941833,0.4464290142059326,0.4910709857940674,0.395945280790329,593969600,0.0,0.0,2024-08-18,max,1wk
1991-12-30 00:00:00-05:00,0.4910709857940674,0.5379459857940674,0.4910709857940674,0.5267860293388367,0.4247419834136963,741563200,0.0,0.0,2024-08-18,max,1wk
1992-01-06 00:00:00-05:00,0.5245540142059326,0.5580360293388367,0.513392984867096,0.5558040142059326,0.4481387734413147,893188800,0.0,0.0,2024-08-18,max,1wk
1992-01-13 00:00:00-05:00,0.5558040142059326,0.6160709857940674,0.549107015132904,0.578125,0.46613603830337524,1849288000,0.0,0.0,2024-08-18,max,1wk
1992-01-20 00:00:00-05:00,0.575892984867096,0.5870540142059326,0.544642984867096,0.5770090222358704,0.4652361571788788,903392000,0.0,0.0,2024-08-18,max,1wk
1992-01-27 00:00:00-05:00,0.578125,0.5870540142059326,0.560267984867096,0.578125,0.46613603830337524,633404800,0.0,0.0,2024-08-18,max,1wk
1992-02-03 00:00:00-05:00,0.578125,0.595982015132904,0.560267984867096,0.5714290142059326,0.4607372581958771,753244800,0.0,0.0,2024-08-18,max,1wk
1992-02-10 00:00:00-05:00,0.5714290142059326,0.5848209857940674,0.5558040142059326,0.5725449919700623,0.46163690090179443,495017600,0.001071,0.0,2024-08-18,max,1wk
1992-02-17 00:00:00-05:00,0.5736610293388367,0.5848209857940674,0.5513389706611633,0.580357015132904,0.4688109755516052,446465600,0.0,0.0,2024-08-18,max,1wk
1992-02-24 00:00:00-05:00,0.591517984867096,0.625,0.5825889706611633,0.6026790142059326,0.48684248328208923,840268800,0.0,0.0,2024-08-18,max,1wk
1992-03-02 00:00:00-05:00,0.6049110293388367,0.611607015132904,0.5625,0.5714290142059326,0.4615989625453949,674912000,0.0,0.0,2024-08-18,max,1wk
1992-03-09 00:00:00-05:00,0.5691959857940674,0.578125,0.549107015132904,0.5636159777641296,0.45528772473335266,595380800,0.0,0.0,2024-08-18,max,1wk
1992-03-16 00:00:00-05:00,0.560267984867096,0.5714290142059326,0.5513389706611633,0.564732015132904,0.45618897676467896,395102400,0.0,0.0,2024-08-18,max,1wk
1992-03-23 00:00:00-05:00,0.5625,0.5825889706611633,0.5401790142059326,0.544642984867096,0.43996113538742065,768600000,0.0,0.0,2024-08-18,max,1wk
1992-03-30 00:00:00-05:00,0.546875,0.546875,0.5111610293388367,0.5267860293388367,0.42553648352622986,961755200,0.0,0.0,2024-08-18,max,1wk
1992-04-06 00:00:00-04:00,0.5267860293388367,0.546875,0.4888390004634857,0.4955359995365143,0.4002925753593445,1165427200,0.0,0.0,2024-08-18,max,1wk
1992-04-13 00:00:00-04:00,0.4955359995365143,0.5435270071029663,0.4933040142059326,0.5267860293388367,0.42553648352622986,743276800,0.0,0.0,2024-08-18,max,1wk
1992-04-20 00:00:00-04:00,0.5267860293388367,0.5267860293388367,0.5,0.5044639706611633,0.407504677772522,839036800,0.0,0.0,2024-08-18,max,1wk
1992-04-27 00:00:00-04:00,0.5,0.5424110293388367,0.4732140004634857,0.529017984867096,0.4273394048213959,907939200,0.0,0.0,2024-08-18,max,1wk
1992-05-04 00:00:00-04:00,0.53125,0.5613840222358704,0.529017984867096,0.5535709857940674,0.44717326760292053,852364800,0.0,0.0,2024-08-18,max,1wk
1992-05-11 00:00:00-04:00,0.5535709857940674,0.564732015132904,0.5379459857940674,0.5412949919700623,0.43725666403770447,543648000,0.0,0.0,2024-08-18,max,1wk
1992-05-18 00:00:00-04:00,0.549107015132904,0.549107015132904,0.5245540142059326,0.53125,0.4291423261165619,618139200,0.0,0.0,2024-08-18,max,1wk
1992-05-25 00:00:00-04:00,0.53125,0.5412949919700623,0.5245540142059326,0.533482015132904,0.4309454560279846,555195200,0.0,0.0,2024-08-18,max,1wk
1992-06-01 00:00:00-04:00,0.5111610293388367,0.53125,0.4776790142059326,0.48995500802993774,0.3957844078540802,997180800,0.001071,0.0,2024-08-18,max,1wk
1992-06-08 00:00:00-04:00,0.4910709857940674,0.4910709857940674,0.4776790142059326,0.4877229928970337,0.39477381110191345,569251200,0.0,0.0,2024-08-18,max,1wk
1992-06-15 00:00:00-04:00,0.48214301466941833,0.48214301466941833,0.390625,0.3995540142059326,0.323407918214798,1719950400,0.0,0.0,2024-08-18,max,1wk
1992-06-22 00:00:00-04:00,0.39285698533058167,0.4151790142059326,0.3816959857940674,0.40401801466941833,0.32702121138572693,1183526400,0.0,0.0,2024-08-18,max,1wk
1992-06-29 00:00:00-04:00,0.40848198533058167,0.4419640004634857,0.40401801466941833,0.4129459857940674,0.33424779772758484,781950400,0.0,0.0,2024-08-18,max,1wk
1992-07-06 00:00:00-04:00,0.4151790142059326,0.4174109995365143,0.38839301466941833,0.40848198533058167,0.33063435554504395,834635200,0.0,0.0,2024-08-18,max,1wk
1992-07-13 00:00:00-04:00,0.40848198533058167,0.4375,0.3984380066394806,0.4017859995365143,0.325214684009552,989452800,0.0,0.0,2024-08-18,max,1wk
1992-07-20 00:00:00-04:00,0.3995540142059326,0.4129459857940674,0.390625,0.4095979928970337,0.3315378427505493,792534400,0.0,0.0,2024-08-18,max,1wk
1992-07-27 00:00:00-04:00,0.40848198533058167,0.4263390004634857,0.40401801466941833,0.4174109995365143,0.3378618657588959,616011200,0.0,0.0,2024-08-18,max,1wk
1992-08-03 00:00:00-04:00,0.4174109995365143,0.421875,0.3705359995365143,0.3872770071029663,0.313470721244812,804652800,0.0,0.0,2024-08-18,max,1wk
1992-08-10 00:00:00-04:00,0.3861609995365143,0.40625,0.3839290142059326,0.3995540142059326,0.323407918214798,641233600,0.0,0.0,2024-08-18,max,1wk
1992-08-17 00:00:00-04:00,0.3950890004634857,0.40401801466941833,0.390625,0.3984380066394806,0.3225046396255493,629944000,0.001071,0.0,2024-08-18,max,1wk
1992-08-24 00:00:00-04:00,0.3950890004634857,0.40401801466941833,0.3861609995365143,0.4017859995365143,0.3260887563228607,549584000,0.0,0.0,2024-08-18,max,1wk
1992-08-31 00:00:00-04:00,0.4017859995365143,0.43973198533058167,0.3995540142059326,0.421875,0.34239283204078674,646396800,0.0,0.0,2024-08-18,max,1wk
1992-09-07 00:00:00-04:00,0.4174109995365143,0.4419640004634857,0.4151790142059326,0.4252229928970337,0.3451099395751953,635264000,0.0,0.0,2024-08-18,max,1wk
1992-09-14 00:00:00-04:00,0.4375,0.4464290142059326,0.40401801466941833,0.4151790142059326,0.3369583785533905,899964800,0.0,0.0,2024-08-18,max,1wk
1992-09-21 00:00:00-04:00,0.4174109995365143,0.4263390004634857,0.40401801466941833,0.40625,0.32971152663230896,588313600,0.0,0.0,2024-08-18,max,1wk
1992-09-28 00:00:00-04:00,0.4017859995365143,0.40625,0.3839290142059326,0.390625,0.3170303404331207,643115200,0.0,0.0,2024-08-18,max,1wk
1992-10-05 00:00:00-04:00,0.3861609995365143,0.40401801466941833,0.3705359995365143,0.3872770071029663,0.31431320309638977,677432000,0.0,0.0,2024-08-18,max,1wk
1992-10-12 00:00:00-04:00,0.3861609995365143,0.4419640004634857,0.3861609995365143,0.4375,0.35507404804229736,841310400,0.0,0.0,2024-08-18,max,1wk
1992-10-19 00:00:00-04:00,0.4375,0.4464290142059326,0.4285709857940674,0.43526801466941833,0.35326260328292847,773438400,0.0,0.0,2024-08-18,max,1wk
1992-10-26 00:00:00-05:00,0.43526801466941833,0.48214301466941833,0.4330359995365143,0.46875,0.3804364800453186,1002971200,0.0,0.0,2024-08-18,max,1wk
1992-11-02 00:00:00-05:00,0.46875,0.5044639706611633,0.4598209857940674,0.49776801466941833,0.40398740768432617,986832000,0.0,0.0,2024-08-18,max,1wk
1992-11-09 00:00:00-05:00,0.5,0.5200889706611633,0.4888390004634857,0.502232015132904,0.40761053562164307,567929600,0.0,0.0,2024-08-18,max,1wk
1992-11-16 00:00:00-05:00,0.502232015132904,0.53125,0.48995500802993774,0.513392984867096,0.4166686236858368,937193600,0.0,0.0,2024-08-18,max,1wk
1992-11-23 00:00:00-05:00,0.5044639706611633,0.513392984867096,0.5,0.5044639706611633,0.4094218909740448,474084800,0.0,0.0,2024-08-18,max,1wk
1992-11-30 00:00:00-05:00,0.502232015132904,0.5267860293388367,0.4966520071029663,0.5078129768371582,0.41214001178741455,671798400,0.001071,0.0,2024-08-18,max,1wk
1992-12-07 00:00:00-05:00,0.5066959857940674,0.5245540142059326,0.5044639706611633,0.513392984867096,0.4175551235675812,760648000,0.0,0.0,2024-08-18,max,1wk
1992-12-14 00:00:00-05:00,0.513392984867096,0.529017984867096,0.48660698533058167,0.5200889706611633,0.42300108075141907,988299200,0.0,0.0,2024-08-18,max,1wk
1992-12-21 00:00:00-05:00,0.5200889706611633,0.546875,0.517857015132904,0.5267860293388367,0.4284481108188629,694534400,0.0,0.0,2024-08-18,max,1wk
1992-12-28 00:00:00-05:00,0.529017984867096,0.5424110293388367,0.5245540142059326,0.533482015132904,0.43389418721199036,379545600,0.0,0.0,2024-08-18,max,1wk
1993-01-04 00:00:00-05:00,0.53125,0.5625,0.5111610293388367,0.5558040142059326,0.45204901695251465,1189865600,0.0,0.0,2024-08-18,max,1wk
1993-01-11 00:00:00-05:00,0.5535709857940674,0.5825889706611633,0.5357139706611633,0.5379459857940674,0.4375247359275818,2089964800,0.0,0.0,2024-08-18,max,1wk
1993-01-18 00:00:00-05:00,0.53125,0.5401790142059326,0.517857015132904,0.53125,0.43207859992980957,1097779200,0.0,0.0,2024-08-18,max,1wk
1993-01-25 00:00:00-05:00,0.529017984867096,0.5535709857940674,0.5245540142059326,0.53125,0.43207859992980957,1164654400,0.0,0.0,2024-08-18,max,1wk
1993-02-01 00:00:00-05:00,0.529017984867096,0.549107015132904,0.502232015132904,0.5111610293388367,0.4157399535179138,1262844800,0.0,0.0,2024-08-18,max,1wk
1993-02-08 00:00:00-05:00,0.5089290142059326,0.513392984867096,0.4799109995365143,0.4810270071029663,0.39123114943504333,1231686400,0.001071,0.0,2024-08-18,max,1wk
1993-02-15 00:00:00-05:00,0.4776790142059326,0.4955359995365143,0.4598209857940674,0.4910709857940674,0.40027111768722534,1115240000,0.0,0.0,2024-08-18,max,1wk
1993-02-22 00:00:00-05:00,0.4910709857940674,0.5,0.4654020071029663,0.4732140004634857,0.3857158422470093,1041510400,0.0,0.0,2024-08-18,max,1wk
1993-03-01 00:00:00-05:00,0.4732140004634857,0.49776801466941833,0.47098198533058167,0.4910709857940674,0.40027111768722534,769652800,0.0,0.0,2024-08-18,max,1wk
1993-03-08 00:00:00-05:00,0.4910709857940674,0.513392984867096,0.4910709857940674,0.502232015132904,0.40936845541000366,735638400,0.0,0.0,2024-08-18,max,1wk
1993-03-15 00:00:00-05:00,0.5,0.515625,0.4776790142059326,0.4799109995365143,0.3911746144294739,673825600,0.0,0.0,2024-08-18,max,1wk
1993-03-22 00:00:00-05:00,0.4776790142059326,0.4888390004634857,0.46875,0.4754459857940674,0.3875351846218109,733611200,0.0,0.0,2024-08-18,max,1wk
1993-03-29 00:00:00-05:00,0.46651801466941833,0.47098198533058167,0.4419640004634857,0.44754499197006226,0.36479318141937256,1110793600,0.0,0.0,2024-08-18,max,1wk
1993-04-05 00:00:00-04:00,0.4464290142059326,0.453125,0.4330359995365143,0.4441959857940674,0.36206334829330444,643820800,0.0,0.0,2024-08-18,max,1wk
1993-04-12 00:00:00-04:00,0.4419640004634857,0.4575890004634857,0.4174109995365143,0.4296880066394806,0.35023799538612366,1333091200,0.0,0.0,2024-08-18,max,1wk
1993-04-19 00:00:00-04:00,0.4330359995365143,0.453125,0.4308040142059326,0.43973198533058167,0.3584248125553131,965003200,0.0,0.0,2024-08-18,max,1wk
1993-04-26 00:00:00-04:00,0.43973198533058167,0.46875,0.4330359995365143,0.4575890004634857,0.3729800283908844,610500800,0.0,0.0,2024-08-18,max,1wk
1993-05-03 00:00:00-04:00,0.4575890004634857,0.4955359995365143,0.45535698533058167,0.4888390004634857,0.3984518051147461,641424000,0.0,0.0,2024-08-18,max,1wk
1993-05-10 00:00:00-04:00,0.4910709857940674,0.5,0.4732140004634857,0.4955359995365143,0.40391045808792114,880667200,0.0,0.0,2024-08-18,max,1wk
1993-05-17 00:00:00-04:00,0.4955359995365143,0.5279020071029663,0.48660698533058167,0.513392984867096,0.418465793132782,844614400,0.0,0.0,2024-08-18,max,1wk
1993-05-24 00:00:00-04:00,0.5066959857940674,0.5245540142059326,0.49441999197006226,0.5055800080299377,0.41209736466407776,833840000,0.001071,0.0,2024-08-18,max,1wk
1993-05-31 00:00:00-04:00,0.5044639706611633,0.5200889706611633,0.48660698533058167,0.48995500802993774,0.4001963436603546,706092800,0.0,0.0,2024-08-18,max,1wk
1993-06-07 00:00:00-04:00,0.48660698533058167,0.4888390004634857,0.3816959857940674,0.390625,0.31906333565711975,3077849600,0.0,0.0,2024-08-18,max,1wk
1993-06-14 00:00:00-04:00,0.39285698533058167,0.40401801466941833,0.3549109995365143,0.3660709857940674,0.2990075945854187,1771627200,0.0,0.0,2024-08-18,max,1wk
1993-06-21 00:00:00-04:00,0.36160698533058167,0.375,0.3526790142059326,0.35714301466941833,0.29171520471572876,1270684800,0.0,0.0,2024-08-18,max,1wk
1993-06-28 00:00:00-04:00,0.36160698533058167,0.36160698533058167,0.3370540142059326,0.34375,0.28077587485313416,1257939200,0.0,0.0,2024-08-18,max,1wk
1993-07-05 00:00:00-04:00,0.34151801466941833,0.3482140004634857,0.3236609995365143,0.328125,0.2680132985115051,678137600,0.0,0.0,2024-08-18,max,1wk
1993-07-12 00:00:00-04:00,0.328125,0.34598198533058167,0.23660700023174286,0.24553599953651428,0.20055434107780457,3036924800,0.0,0.0,2024-08-18,max,1wk
1993-07-19 00:00:00-04:00,0.25,0.2566959857940674,0.22767899930477142,0.234375,0.19143801927566528,2239003200,0.0,0.0,2024-08-18,max,1wk
1993-07-26 00:00:00-04:00,0.23883900046348572,0.25223198533058167,0.23214299976825714,0.24776799976825714,0.20237743854522705,779049600,0.0,0.0,2024-08-18,max,1wk
1993-08-02 00:00:00-04:00,0.25223198533058167,0.2745540142059326,0.25,0.2611609995365143,0.21331685781478882,971073600,0.0,0.0,2024-08-18,max,1wk
1993-08-09 00:00:00-04:00,0.2611609995365143,0.2700890004634857,0.23214299976825714,0.24442000687122345,0.19964277744293213,958148800,0.0,0.0,2024-08-18,max,1wk
1993-08-16 00:00:00-04:00,0.24553599953651428,0.265625,0.24107100069522858,0.25,0.20420050621032715,651414400,0.001071,0.0,2024-08-18,max,1wk
1993-08-23 00:00:00-04:00,0.25,0.2566959857940674,0.234375,0.23660700023174286,0.194111630320549,700918400,0.0,0.0,2024-08-18,max,1wk
1993-08-30 00:00:00-04:00,0.23660700023174286,0.23883900046348572,0.22544600069522858,0.22991099953651428,0.1886182427406311,1072377600,0.0,0.0,2024-08-18,max,1wk
1993-09-06 00:00:00-04:00,0.23214299976825714,0.24107100069522858,0.2265630066394806,0.234375,0.19228053092956543,654192000,0.0,0.0,2024-08-18,max,1wk
1993-09-13 00:00:00-04:00,0.234375,0.23660700023174286,0.20982100069522858,0.22544600069522858,0.18495523929595947,1048140800,0.0,0.0,2024-08-18,max,1wk
1993-09-20 00:00:00-04:00,0.22544600069522858,0.22767899930477142,0.21317000687122345,0.22321400046348572,0.18312405049800873,575545600,0.0,0.0,2024-08-18,max,1wk
1993-09-27 00:00:00-04:00,0.22321400046348572,0.22544600069522858,0.20089299976825714,0.203125,0.16664306819438934,1055364800,0.0,0.0,2024-08-18,max,1wk
1993-10-04 00:00:00-04:00,0.20200900733470917,0.21428599953651428,0.19642899930477142,0.20200900733470917,0.16572755575180054,818742400,0.0,0.0,2024-08-18,max,1wk
1993-10-11 00:00:00-04:00,0.203125,0.2544640004634857,0.203125,0.25223198533058167,0.20693033933639526,1760427200,0.0,0.0,2024-08-18,max,1wk
1993-10-18 00:00:00-04:00,0.25,0.28125,0.24330399930477142,0.2700890004634857,0.22158026695251465,1708168000,0.0,0.0,2024-08-18,max,1wk
1993-10-25 00:00:00-04:00,0.2700890004634857,0.2879459857940674,0.2589290142059326,0.2745540142059326,0.22524333000183105,1281996800,0.0,0.0,2024-08-18,max,1wk
1993-11-01 00:00:00-05:00,0.2745540142059326,0.29464301466941833,0.2700890004634857,0.2845979928970337,0.23348326981067657,1070585600,0.0,0.0,2024-08-18,max,1wk
1993-11-08 00:00:00-05:00,0.2857140004634857,0.28683000802993774,0.265625,0.28348198533058167,0.2325677126646042,701310400,0.0,0.0,2024-08-18,max,1wk
1993-11-15 00:00:00-05:00,0.28125,0.3125,0.28125,0.29464301466941833,0.24172422289848328,1000182400,0.001071,0.0,2024-08-18,max,1wk
1993-11-22 00:00:00-05:00,0.2924109995365143,0.29910698533058167,0.27901801466941833,0.29129499197006226,0.23983629047870636,470657600,0.0,0.0,2024-08-18,max,1wk
1993-11-29 00:00:00-05:00,0.2879459857940674,0.29129499197006226,0.2767859995365143,0.28125,0.23156578838825226,541710400,0.0,0.0,2024-08-18,max,1wk
1993-12-06 00:00:00-05:00,0.28125,0.2901790142059326,0.24776799976825714,0.25223198533058167,0.20767396688461304,940441600,0.0,0.0,2024-08-18,max,1wk
1993-12-13 00:00:00-05:00,0.25223198533058167,0.265625,0.24776799976825714,0.26339301466941833,0.21686333417892456,933396800,0.0,0.0,2024-08-18,max,1wk
1993-12-20 00:00:00-05:00,0.2611609995365143,0.265625,0.23660700023174286,0.24330399930477142,0.2003231942653656,848489600,0.0,0.0,2024-08-18,max,1wk
1993-12-27 00:00:00-05:00,0.24776799976825714,0.2700890004634857,0.24330399930477142,0.2611609995365143,0.21502558887004852,902305600,0.0,0.0,2024-08-18,max,1wk
1994-01-03 00:00:00-05:00,0.26339301466941833,0.3035709857940674,0.2589290142059326,0.295758992433548,0.24351166188716888,1744142400,0.0,0.0,2024-08-18,max,1wk
1994-01-10 00:00:00-05:00,0.29464301466941833,0.30245500802993774,0.265625,0.2767859995365143,0.22789046168327332,1742216000,0.0,0.0,2024-08-18,max,1wk
1994-01-17 00:00:00-05:00,0.2767859995365143,0.29910698533058167,0.2566959857940674,0.297991007566452,0.2453494817018509,2038321600,0.0,0.0,2024-08-18,max,1wk
1994-01-24 00:00:00-05:00,0.296875,0.31473198533058167,0.29464301466941833,0.3035709857940674,0.24994365870952606,1568974400,0.0,0.0,2024-08-18,max,1wk
1994-01-31 00:00:00-05:00,0.29910698533058167,0.3125,0.2879459857940674,0.29910698533058167,0.24626828730106354,1033558400,0.0,0.0,2024-08-18,max,1wk
1994-02-07 00:00:00-05:00,0.29910698533058167,0.3348209857940674,0.29910698533058167,0.33035698533058167,0.27199772000312805,1664096000,0.001071,0.0,2024-08-18,max,1wk
1994-02-14 00:00:00-05:00,0.33035698533058167,0.3392859995365143,0.3236609995365143,0.3236609995365143,0.2674422860145569,791571200,0.0,0.0,2024-08-18,max,1wk
1994-02-21 00:00:00-05:00,0.3236609995365143,0.34151801466941833,0.3169640004634857,0.3214290142059326,0.26559802889823914,909787200,0.0,0.0,2024-08-18,max,1wk
1994-02-28 00:00:00-05:00,0.3236609995365143,0.3348209857940674,0.31026801466941833,0.328125,0.2711309790611267,1045161600,0.0,0.0,2024-08-18,max,1wk
1994-03-07 00:00:00-05:00,0.33035698533058167,0.3404020071029663,0.3214290142059326,0.3325890004634857,0.274819552898407,1050593600,0.0,0.0,2024-08-18,max,1wk
1994-03-14 00:00:00-05:00,0.34375,0.34375,0.3191959857940674,0.3247770071029663,0.26836448907852173,1173323200,0.0,0.0,2024-08-18,max,1wk
1994-03-21 00:00:00-05:00,0.3247770071029663,0.32589301466941833,0.2924109995365143,0.2924109995365143,0.24162045121192932,1237756800,0.0,0.0,2024-08-18,max,1wk
1994-03-28 00:00:00-05:00,0.29464301466941833,0.3035709857940674,0.28125,0.296875,0.24530892074108124,874977600,0.0,0.0,2024-08-18,max,1wk
1994-04-04 00:00:00-04:00,0.2879459857940674,0.3058040142059326,0.28348198533058167,0.29910698533058167,0.24715323746204376,649510400,0.0,0.0,2024-08-18,max,1wk
1994-04-11 00:00:00-04:00,0.29910698533058167,0.29910698533058167,0.26785698533058167,0.2700890004634857,0.22317558526992798,887140800,0.0,0.0,2024-08-18,max,1wk
1994-04-18 00:00:00-04:00,0.2723209857940674,0.2857140004634857,0.24107100069522858,0.265625,0.21948684751987457,1786758400,0.0,0.0,2024-08-18,max,1wk
1994-04-25 00:00:00-04:00,0.265625,0.28125,0.26339301466941833,0.26785698533058167,0.22133122384548187,718726400,0.0,0.0,2024-08-18,max,1wk
1994-05-02 00:00:00-04:00,0.26785698533058167,0.3013390004634857,0.26339301466941833,0.2885040044784546,0.23839189112186432,1096390400,0.0,0.0,2024-08-18,max,1wk
1994-05-09 00:00:00-04:00,0.2879459857940674,0.2901790142059326,0.2611609995365143,0.26785698533058167,0.22133122384548187,632553600,0.0,0.0,2024-08-18,max,1wk
1994-05-16 00:00:00-04:00,0.26785698533058167,0.2901790142059326,0.2566959857940674,0.2773439884185791,0.22917035222053528,811081600,0.0,0.0,2024-08-18,max,1wk
1994-05-23 00:00:00-04:00,0.2767859995365143,0.28348198533058167,0.26339301466941833,0.26729899644851685,0.22087013721466064,564233600,0.001071,0.0,2024-08-18,max,1wk
1994-05-30 00:00:00-04:00,0.26339301466941833,0.26339301466941833,0.23883900046348572,0.2466520071029663,0.20461423695087433,1381766400,0.0,0.0,2024-08-18,max,1wk
1994-06-06 00:00:00-04:00,0.24553599953651428,0.24776799976825714,0.22767899930477142,0.23660700023174286,0.19628119468688965,976707200,0.0,0.0,2024-08-18,max,1wk
1994-06-13 00:00:00-04:00,0.23549099266529083,0.25,0.2310270071029663,0.23660700023174286,0.19628119468688965,849452800,0.0,0.0,2024-08-18,max,1wk
1994-06-20 00:00:00-04:00,0.234375,0.24330399930477142,0.22098200023174286,0.22865499556064606,0.18968451023101807,1053785600,0.0,0.0,2024-08-18,max,1wk
1994-06-27 00:00:00-04:00,0.22544600069522858,0.2421880066394806,0.21986599266529083,0.22991099953651428,0.1907263994216919,846753600,0.0,0.0,2024-08-18,max,1wk
1994-07-04 00:00:00-04:00,0.22879500687122345,0.2466520071029663,0.22767899930477142,0.2416290044784546,0.20044727623462677,561612800,0.0,0.0,2024-08-18,max,1wk
1994-07-11 00:00:00-04:00,0.2421880066394806,0.2700890004634857,0.23549099266529083,0.25223198533058167,0.20924314856529236,1074628800,0.0,0.0,2024-08-18,max,1wk
1994-07-18 00:00:00-04:00,0.251116007566452,0.2854349911212921,0.23549099266529083,0.2767859995365143,0.22961238026618958,1486217600,0.0,0.0,2024-08-18,max,1wk
1994-07-25 00:00:00-04:00,0.2779020071029663,0.3035709857940674,0.2734380066394806,0.3007810115814209,0.24951781332492828,1546328000,0.0,0.0,2024-08-18,max,1wk
1994-08-01 00:00:00-04:00,0.3002229928970337,0.3013390004634857,0.28683000802993774,0.296875,0.24627749621868134,997449600,0.0,0.0,2024-08-18,max,1wk
1994-08-08 00:00:00-04:00,0.295758992433548,0.313616007566452,0.29464301466941833,0.31026801466941833,0.2573879361152649,951182400,0.0,0.0,2024-08-18,max,1wk
1994-08-15 00:00:00-04:00,0.31026801466941833,0.3158479928970337,0.3035709857940674,0.311383992433548,0.25831374526023865,898800000,0.001071,0.0,2024-08-18,max,1wk
1994-08-22 00:00:00-04:00,0.31026801466941833,0.3247770071029663,0.3058040142059326,0.3191959857940674,0.2657114267349243,1041443200,0.0,0.0,2024-08-18,max,1wk
1994-08-29 00:00:00-04:00,0.3191959857940674,0.33370500802993774,0.3091520071029663,0.3158479928970337,0.2629244029521942,991614400,0.0,0.0,2024-08-18,max,1wk
1994-09-05 00:00:00-04:00,0.31473198533058167,0.327008992433548,0.3125,0.3191959857940674,0.2657114267349243,611396800,0.0,0.0,2024-08-18,max,1wk
1994-09-12 00:00:00-04:00,0.31808000802993774,0.3325890004634857,0.3125,0.3247770071029663,0.2703573405742645,916955200,0.0,0.0,2024-08-18,max,1wk
1994-09-19 00:00:00-04:00,0.3247770071029663,0.328125,0.3002229928970337,0.30301299691200256,0.2522401213645935,885561600,0.0,0.0,2024-08-18,max,1wk
1994-09-26 00:00:00-04:00,0.30245500802993774,0.3080359995365143,0.297991007566452,0.3007810115814209,0.2503821551799774,513139200,0.0,0.0,2024-08-18,max,1wk
1994-10-03 00:00:00-04:00,0.3002229928970337,0.3404020071029663,0.2901790142059326,0.33035698533058167,0.27500230073928833,1893091200,0.0,0.0,2024-08-18,max,1wk
1994-10-10 00:00:00-04:00,0.3314729928970337,0.3828130066394806,0.33035698533058167,0.3671880066394806,0.30566176772117615,2664390400,0.0,0.0,2024-08-18,max,1wk
1994-10-17 00:00:00-04:00,0.36495500802993774,0.3816959857940674,0.3470979928970337,0.38058000802993774,0.3168099820613861,1664611200,0.0,0.0,2024-08-18,max,1wk
1994-10-24 00:00:00-04:00,0.3816959857940674,0.390625,0.3705359995365143,0.376116007566452,0.3130938410758972,1135489600,0.0,0.0,2024-08-18,max,1wk
1994-10-31 00:00:00-05:00,0.375,0.38825300335884094,0.35714301466941833,0.360491007566452,0.30008700489997864,1095315200,0.0,0.0,2024-08-18,max,1wk
1994-11-07 00:00:00-05:00,0.360491007566452,0.3839290142059326,0.358258992433548,0.3671880066394806,0.30566176772117615,1083600000,0.0,0.0,2024-08-18,max,1wk
1994-11-14 00:00:00-05:00,0.3683040142059326,0.3839290142059326,0.35379499197006226,0.35714301466941833,0.2973000705242157,792120000,0.001071,0.0,2024-08-18,max,1wk
1994-11-21 00:00:00-05:00,0.35714301466941833,0.359375,0.3247770071029663,0.3370540142059326,0.28142112493515015,838969600,0.0,0.0,2024-08-18,max,1wk
1994-11-28 00:00:00-05:00,0.3359380066394806,0.3515630066394806,0.31808000802993774,0.32645100355148315,0.2725682258605957,1076420800,0.0,0.0,2024-08-18,max,1wk
1994-12-05 00:00:00-05:00,0.32589301466941833,0.342633992433548,0.31026801466941833,0.3236609995365143,0.2702386975288391,986249600,0.0,0.0,2024-08-18,max,1wk
1994-12-12 00:00:00-05:00,0.3247770071029663,0.342633992433548,0.3169640004634857,0.3325890004634857,0.2776930332183838,1062084800,0.0,0.0,2024-08-18,max,1wk
1994-12-19 00:00:00-05:00,0.3325890004634857,0.3515630066394806,0.3325890004634857,0.3470979928970337,0.2898072898387909,892371200,0.0,0.0,2024-08-18,max,1wk
1994-12-26 00:00:00-05:00,0.3504459857940674,0.3560270071029663,0.34151801466941833,0.3482140004634857,0.2907390594482422,365512000,0.0,0.0,2024-08-18,max,1wk
1995-01-02 00:00:00-05:00,0.3470979928970337,0.38504499197006226,0.33816999197006226,0.375,0.3131038546562195,1412812800,0.0,0.0,2024-08-18,max,1wk
1995-01-09 00:00:00-05:00,0.3716520071029663,0.4291290044784546,0.3660709857940674,0.40066999197006226,0.3345368206501007,2665857600,0.0,0.0,2024-08-18,max,1wk
1995-01-16 00:00:00-05:00,0.40066999197006226,0.41964301466941833,0.3794640004634857,0.38058000802993774,0.3177628517150879,1961400000,0.0,0.0,2024-08-18,max,1wk
1995-01-23 00:00:00-05:00,0.373883992433548,0.38058000802993774,0.3482140004634857,0.3560270071029663,0.2972624897956848,1678667200,0.0,0.0,2024-08-18,max,1wk
1995-01-30 00:00:00-05:00,0.358258992433548,0.376116007566452,0.3560270071029663,0.36160698533058167,0.30192136764526367,1124524800,0.0,0.0,2024-08-18,max,1wk
1995-02-06 00:00:00-05:00,0.3638390004634857,0.3945310115814209,0.3526790142059326,0.390625,0.3261498510837555,1673851200,0.0,0.0,2024-08-18,max,1wk
