Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1969-11-17 00:00:00-05:00,0.594726026058197,0.6127089858055115,0.5857340097427368,0.5934410095214844,0.3915994167327881,9731374,0.0,0.0,2024-08-18,max,1wk
1969-11-24 00:00:00-05:00,0.5889459848403931,0.6473910212516785,0.5793120265007019,0.6371150016784668,0.4204186797142029,10451495,0.000385,0.0,2024-08-18,max,1wk
1969-12-01 00:00:00-05:00,0.6319770216941833,0.6461060047149658,0.6062859892845154,0.6319770216941833,0.41729915142059326,13507146,0.0,0.0,2024-08-18,max,1wk
1969-12-08 00:00:00-05:00,0.6229850053787231,0.6422529816627502,0.6139929890632629,0.6422529816627502,0.42408430576324463,6636796,0.0,0.0,2024-08-18,max,1wk
1969-12-15 00:00:00-05:00,0.6422529816627502,0.6833570003509521,0.6319770216941833,0.6756500005722046,0.4461366832256317,8252204,0.0,0.0,2024-08-18,max,1wk
1969-12-22 00:00:00-05:00,0.667943000793457,0.667943000793457,0.6255540251731873,0.6499599814414978,0.4291737675666809,9906538,0.0,0.0,2024-08-18,max,1wk
1969-12-29 00:00:00-05:00,0.655098021030426,0.6942750215530396,0.655098021030426,0.6833570003509521,0.45122581720352173,8271668,0.0,0.0,2024-08-18,max,1wk
1970-01-05 00:00:00-05:00,0.6833570003509521,0.7064779996871948,0.6461060047149658,0.6974859833717346,0.4605550765991211,14869538,0.0,0.0,2024-08-18,max,1wk
1970-01-12 00:00:00-05:00,0.7000550031661987,0.79510897397995,0.7000550031661987,0.7501509785652161,0.49533021450042725,21798277,0.0,0.0,2024-08-18,max,1wk
1970-01-19 00:00:00-05:00,0.741159975528717,0.7604269981384277,0.7141849994659424,0.7398750185966492,0.48854491114616394,15939990,0.0,0.0,2024-08-18,max,1wk
1970-01-26 00:00:00-05:00,0.7424439787864685,0.7809789776802063,0.7193229794502258,0.7283139824867249,0.4809109568595886,25768678,0.0,0.0,2024-08-18,max,1wk
1970-02-02 00:00:00-05:00,0.7321680188179016,0.7591429948806763,0.7218919992446899,0.7591429948806763,0.5012679696083069,22985504,0.0,0.0,2024-08-18,max,1wk
1970-02-09 00:00:00-05:00,0.7681339979171753,0.8015310168266296,0.7604269981384277,0.7809789776802063,0.5156863331794739,13974253,0.0,0.0,2024-08-18,max,1wk
1970-02-16 00:00:00-05:00,0.7809789776802063,0.8118069767951965,0.7719879746437073,0.7867590188980103,0.5195027589797974,8077040,0.0,0.0,2024-08-18,max,1wk
1970-02-23 00:00:00-05:00,0.7867590188980103,0.791254997253418,0.7578579783439636,0.7584999799728394,0.5008432269096375,6889812,0.0,0.0,2024-08-18,max,1wk
1970-03-02 00:00:00-05:00,0.7540050148963928,0.7540050148963928,0.6962019801139832,0.7026240229606628,0.4639478921890259,29057881,0.0,0.0,2024-08-18,max,1wk
1970-03-09 00:00:00-05:00,0.7026240229606628,0.7193229794502258,0.6628050208091736,0.699413001537323,0.46182742714881897,22148606,0.0,0.0,2024-08-18,max,1wk
1970-03-16 00:00:00-05:00,0.6942750215530396,0.7334520220756531,0.6846410036087036,0.7173960208892822,0.4737021028995514,16465483,0.0,0.0,2024-08-18,max,1wk
1970-03-23 00:00:00-05:00,0.7173960208892822,0.7572159767150879,0.7064779996871948,0.7527199983596802,0.49702656269073486,10217942,0.0,0.0,2024-08-18,max,1wk
1970-03-30 00:00:00-05:00,0.7540050148963928,0.7809789776802063,0.7475820183753967,0.7809789776802063,0.5156863331794739,9634061,0.0,0.0,2024-08-18,max,1wk
1970-04-06 00:00:00-05:00,0.778410017490387,0.778410017490387,0.7026240229606628,0.7084050178527832,0.4677649736404419,9770300,0.0,0.0,2024-08-18,max,1wk
1970-04-13 00:00:00-05:00,0.7084050178527832,0.7161120176315308,0.6762920022010803,0.6801459789276123,0.44910550117492676,11638722,0.0,0.0,2024-08-18,max,1wk
1970-04-20 00:00:00-05:00,0.6801459789276123,0.7084050178527832,0.6345459818840027,0.6345459818840027,0.41899532079696655,17750025,0.0,0.0,2024-08-18,max,1wk
1970-04-27 00:00:00-04:00,0.6306920051574707,0.667943000793457,0.6011480093002319,0.6583089828491211,0.43468615412712097,21370096,0.0,0.0,2024-08-18,max,1wk
1970-05-04 00:00:00-04:00,0.6448220014572144,0.6461060047149658,0.5651819705963135,0.6255540251731873,0.4130581319332123,31335023,0.0,0.0,2024-08-18,max,1wk
1970-05-11 00:00:00-04:00,0.6255540251731873,0.6512439846992493,0.5966529846191406,0.6448220014572144,0.4257807731628418,27131071,0.0,0.0,2024-08-18,max,1wk
1970-05-18 00:00:00-04:00,0.6448220014572144,0.6499599814414978,0.5555490255355835,0.5574749708175659,0.3681049346923828,44744856,0.0,0.0,2024-08-18,max,1wk
1970-05-25 00:00:00-04:00,0.5549060106277466,0.6062859892845154,0.49581900238990784,0.5960100293159485,0.3935497999191284,58699645,0.0,0.0,2024-08-18,max,1wk
1970-06-01 00:00:00-04:00,0.5960100293159485,0.6319770216941833,0.582522988319397,0.607571005821228,0.40118372440338135,37212773,0.0,0.0,2024-08-18,max,1wk
1970-06-08 00:00:00-04:00,0.607571005821228,0.620415985584259,0.5870190262794495,0.6005060076713562,0.3965184986591339,19287582,0.0,0.0,2024-08-18,max,1wk
1970-06-15 00:00:00-04:00,0.6005060076713562,0.6672999858856201,0.5960100293159485,0.651885986328125,0.4304451644420624,25165332,0.0,0.0,2024-08-18,max,1wk
1970-06-22 00:00:00-04:00,0.651885986328125,0.6602360010147095,0.6127089858055115,0.6191319823265076,0.40881726145744324,23744551,0.0,0.0,2024-08-18,max,1wk
1970-06-29 00:00:00-04:00,0.6191319823265076,0.6287649869918823,0.5934410095214844,0.5934410095214844,0.39185357093811035,15433958,0.0,0.0,2024-08-18,max,1wk
1970-07-06 00:00:00-04:00,0.5915150046348572,0.6294080018997192,0.5504099726676941,0.6024330258369446,0.3977910280227661,33203446,0.0,0.0,2024-08-18,max,1wk
1970-07-13 00:00:00-04:00,0.6024330258369446,0.6435369849205017,0.5985789895057678,0.6313340067863464,0.4168744385242462,20435885,0.0,0.0,2024-08-18,max,1wk
1970-07-20 00:00:00-04:00,0.6313340067863464,0.6326190233230591,0.5870190262794495,0.5870190262794495,0.3876129686832428,25359960,0.0,0.0,2024-08-18,max,1wk
1970-07-27 00:00:00-04:00,0.5870190262794495,0.5870190262794495,0.5272889733314514,0.5279319882392883,0.3485974967479706,44180436,0.0,0.0,2024-08-18,max,1wk
1970-08-03 00:00:00-04:00,0.5279319882392883,0.5394920110702515,0.5041679739952087,0.5157290101051331,0.3405396342277527,17302382,0.0,0.0,2024-08-18,max,1wk
1970-08-10 00:00:00-04:00,0.5112329721450806,0.5150870084762573,0.46178001165390015,0.4739820063114166,0.3129737675189972,25924379,0.0,0.0,2024-08-18,max,1wk
1970-08-17 00:00:00-04:00,0.4739820063114166,0.5073800086975098,0.46370598673820496,0.5073800086975098,0.3350268304347992,19423822,0.0,0.0,2024-08-18,max,1wk
1970-08-24 00:00:00-04:00,0.5073800086975098,0.5497679710388184,0.490680992603302,0.5446299910545349,0.35962313413619995,36959757,0.0,0.0,2024-08-18,max,1wk
1970-08-31 00:00:00-04:00,0.5446299910545349,0.5587599873542786,0.5305010080337524,0.5394920110702515,0.35623058676719666,12222605,0.0,0.0,2024-08-18,max,1wk
1970-09-07 00:00:00-04:00,0.5394920110702515,0.5420609712600708,0.5163710117340088,0.5311430096626282,0.3507176637649536,9030715,0.0,0.0,2024-08-18,max,1wk
1970-09-14 00:00:00-04:00,0.5311430096626282,0.5883030295372009,0.5176560282707214,0.5761010050773621,0.38040363788604736,17360770,0.0,0.0,2024-08-18,max,1wk
1970-09-21 00:00:00-04:00,0.5761010050773621,0.6319770216941833,0.56004399061203,0.626196026802063,0.41348183155059814,19170805,0.0,0.0,2024-08-18,max,1wk
1970-09-28 00:00:00-04:00,0.6255540251731873,0.6396840214729309,0.5895879864692688,0.607571005821228,0.40118372440338135,14947390,0.0,0.0,2024-08-18,max,1wk
1970-10-05 00:00:00-04:00,0.6088550090789795,0.6184890270233154,0.5908719897270203,0.5915150046348572,0.39058175683021545,10587735,0.0,0.0,2024-08-18,max,1wk
1970-10-12 00:00:00-04:00,0.5915150046348572,0.6050019860267639,0.5857340097427368,0.5985789895057678,0.39524605870246887,6850887,0.0,0.0,2024-08-18,max,1wk
1970-10-19 00:00:00-04:00,0.5985789895057678,0.6114240288734436,0.5908719897270203,0.6062859892845154,0.40033507347106934,7882413,0.0,0.0,2024-08-18,max,1wk
1970-10-26 00:00:00-05:00,0.6062859892845154,0.6294080018997192,0.6017910242080688,0.6191319823265076,0.40881726145744324,7045515,0.0,0.0,2024-08-18,max,1wk
1970-11-02 00:00:00-05:00,0.6191319823265076,0.6563820242881775,0.6114240288734436,0.6557400226593018,0.4329899549484253,13565535,0.0,0.0,2024-08-18,max,1wk
1970-11-09 00:00:00-05:00,0.6576669812202454,0.7013400197029114,0.6499599814414978,0.6583089828491211,0.43468615412712097,23355297,0.0,0.0,2024-08-18,max,1wk
1970-11-16 00:00:00-05:00,0.6583089828491211,0.7193229794502258,0.6557400226593018,0.7148270010948181,0.4720054864883423,15083629,0.0,0.0,2024-08-18,max,1wk
1970-11-23 00:00:00-05:00,0.7148270010948181,0.7546470165252686,0.7019820213317871,0.7540050148963928,0.49787503480911255,10938064,0.0,0.0,2024-08-18,max,1wk
1970-11-30 00:00:00-05:00,0.7629960179328918,0.7829059958457947,0.7398750185966492,0.7707030177116394,0.508901059627533,17964115,0.0,0.0,2024-08-18,max,1wk
1970-12-07 00:00:00-05:00,0.7707030177116394,0.7758409976959229,0.7437289953231812,0.7572159767150879,0.4999954402446747,12125292,0.0,0.0,2024-08-18,max,1wk
1970-12-14 00:00:00-05:00,0.7546470165252686,0.7546470165252686,0.7109739780426025,0.7135429978370667,0.4711577892303467,11191080,0.0,0.0,2024-08-18,max,1wk
1970-12-21 00:00:00-05:00,0.7135429978370667,0.7148270010948181,0.6936330199241638,0.7077620029449463,0.46734052896499634,21331171,0.0,0.0,2024-08-18,max,1wk
1970-12-28 00:00:00-05:00,0.7090470194816589,0.7488669753074646,0.7090470194816589,0.7263879776000977,0.4796391725540161,7785099,0.0,0.0,2024-08-18,max,1wk
1971-01-04 00:00:00-05:00,0.7263879776000977,0.7861170172691345,0.7103310227394104,0.7649229764938354,0.5050843358039856,21409022,0.0,0.0,2024-08-18,max,1wk
1971-01-11 00:00:00-05:00,0.7649229764938354,0.8297899961471558,0.7604269981384277,0.8156610131263733,0.5385870933532715,25924378,0.0,0.0,2024-08-18,max,1wk
1971-01-18 00:00:00-05:00,0.8156610131263733,0.8220829963684082,0.778410017490387,0.7861170172691345,0.5190790891647339,17944653,0.0,0.0,2024-08-18,max,1wk
1971-01-25 00:00:00-05:00,0.7861170172691345,0.8169450163841248,0.7854750156402588,0.816303014755249,0.5390108823776245,20105017,0.0,0.0,2024-08-18,max,1wk
1971-02-01 00:00:00-05:00,0.816303014755249,0.899154007434845,0.816303014755249,0.8940160274505615,0.5903253555297852,16796351,0.0,0.0,2024-08-18,max,1wk
1971-02-08 00:00:00-05:00,0.8940160274505615,0.8965849876403809,0.8452039957046509,0.8882349729537964,0.5865081548690796,18859402,0.0,0.0,2024-08-18,max,1wk
1971-02-15 00:00:00-05:00,0.8882349729537964,0.8927310109138489,0.8779590129852295,0.8914470076560974,0.5886287689208984,8407907,0.0,0.0,2024-08-18,max,1wk
1971-02-22 00:00:00-05:00,0.8908039927482605,0.9216319918632507,0.8631880283355713,0.9132829904556274,0.6030473113059998,15725900,0.0,0.0,2024-08-18,max,1wk
1971-03-01 00:00:00-05:00,0.9633790254592896,1.0430179834365845,0.9158520102500916,1.013474941253662,0.6692052483558655,22829802,0.0,2.0,2024-08-18,max,1wk
1971-03-08 00:00:00-05:00,1.0186129808425903,1.1265109777450562,1.0186129808425903,1.0378799438476562,0.6853194236755371,24124076,0.0,0.0,2024-08-18,max,1wk
1971-03-15 00:00:00-05:00,1.0378799438476562,1.0687079429626465,1.0224659442901611,1.0327420234680176,0.6819272041320801,12631323,0.0,0.0,2024-08-18,max,1wk
1971-03-22 00:00:00-05:00,1.0327420234680176,1.0648549795150757,0.9916380047798157,1.061000943183899,0.7005866765975952,12884338,0.0,0.0,2024-08-18,max,1wk
1971-03-29 00:00:00-05:00,1.0687079429626465,1.0931140184402466,1.0276039838790894,1.035310983657837,0.6836233139038086,8699848,0.0,0.0,2024-08-18,max,1wk
1971-04-05 00:00:00-05:00,1.0391650199890137,1.059717059135437,1.0391650199890137,1.0404490232467651,0.6870163083076477,5011658,0.0,0.0,2024-08-18,max,1wk
1971-04-12 00:00:00-05:00,1.0532939434051514,1.0879759788513184,1.0391650199890137,1.078984022140503,0.7124611735343933,8008920,0.0,0.0,2024-08-18,max,1wk
1971-04-19 00:00:00-05:00,1.0828380584716797,1.1573389768600464,1.0828380584716797,1.1573389768600464,0.764199435710907,12981652,0.0,0.0,2024-08-18,max,1wk
1971-04-26 00:00:00-04:00,1.1727529764175415,1.2523930072784424,1.0995359420776367,1.1611930131912231,0.7667443156242371,26216320,0.0,0.0,2024-08-18,max,1wk
1971-05-03 00:00:00-04:00,1.1611930131912231,1.2523930072784424,1.1432100534439087,1.20871901512146,0.798126220703125,9848149,0.0,0.0,2024-08-18,max,1wk
1971-05-10 00:00:00-04:00,1.20871901512146,1.3243249654769897,1.2035809755325317,1.2793669700622559,0.8447761535644531,12631324,0.0,0.0,2024-08-18,max,1wk
1971-05-17 00:00:00-04:00,1.275514006614685,1.2973500490188599,1.2446860074996948,1.2819360494613647,0.846471905708313,5809630,0.0,0.0,2024-08-18,max,1wk
1971-05-24 00:00:00-04:00,1.2819360494613647,1.2832210063934326,1.2164260149002075,1.2472549676895142,0.8235719203948975,7901875,0.0,0.0,2024-08-18,max,1wk
1971-05-31 00:00:00-04:00,1.2536770105361938,1.2960660457611084,1.1920210123062134,1.2022969722747803,0.7938856482505798,5537152,0.0,0.0,2024-08-18,max,1wk
1971-06-07 00:00:00-04:00,1.1907360553741455,1.1958739757537842,1.1586240530014038,1.1663310527801514,0.7701369524002075,7395844,0.0,0.0,2024-08-18,max,1wk
1971-06-14 00:00:00-04:00,1.1663310527801514,1.1766070127487183,1.1329339742660522,1.145779013633728,0.75656658411026,13594729,0.0,0.0,2024-08-18,max,1wk
1971-06-21 00:00:00-04:00,1.145779013633728,1.17146897315979,1.130365014076233,1.1406409740447998,0.7531737089157104,10081702,0.0,0.0,2024-08-18,max,1wk
1971-06-28 00:00:00-04:00,1.1406409740447998,1.1791759729385376,1.1316490173339844,1.1599080562591553,0.7658960223197937,6860619,0.0,0.0,2024-08-18,max,1wk
1971-07-05 00:00:00-04:00,1.1599080562591553,1.2177109718322754,1.1509170532226562,1.1843140125274658,0.7820112109184265,4865687,0.0,0.0,2024-08-18,max,1wk
1971-07-12 00:00:00-04:00,1.1843140125274658,1.1907360553741455,1.095682978630066,1.1239420175552368,0.7421470880508423,11025646,0.0,0.0,2024-08-18,max,1wk
1971-07-19 00:00:00-04:00,1.1239420175552368,1.1534860134124756,1.0674240589141846,1.1072429418563843,0.7311209440231323,9458896,0.0,0.0,2024-08-18,max,1wk
1971-07-26 00:00:00-04:00,1.1072429418563843,1.1098129749298096,1.0198969841003418,1.0468720197677612,0.6912572383880615,9692448,0.0,0.0,2024-08-18,max,1wk
1971-08-02 00:00:00-04:00,1.0468720197677612,1.0738459825515747,1.0121899843215942,1.0558630228042603,0.6971942186355591,12280994,0.0,0.0,2024-08-18,max,1wk
1971-08-09 00:00:00-04:00,1.0558630228042603,1.0969669818878174,1.0327420234680176,1.0545790195465088,0.6963464617729187,8553877,0.0,0.0,2024-08-18,max,1wk
1971-08-16 00:00:00-04:00,1.1098129749298096,1.1534860134124756,1.0841219425201416,1.104673981666565,0.729424238204956,12835682,0.0,0.0,2024-08-18,max,1wk
1971-08-23 00:00:00-04:00,1.1085280179977417,1.2177109718322754,1.1085280179977417,1.2100039720535278,0.7989744544029236,11745767,0.0,0.0,2024-08-18,max,1wk
1971-08-30 00:00:00-04:00,1.2100039720535278,1.2177109718322754,1.1637619733810425,1.1971590518951416,0.7904930710792542,4651598,0.0,0.0,2024-08-18,max,1wk
1971-09-06 00:00:00-04:00,1.1971590518951416,1.199728012084961,1.156054973602295,1.1586240530014038,0.7650481462478638,3036188,0.0,0.0,2024-08-18,max,1wk
1971-09-13 00:00:00-04:00,1.1586240530014038,1.1791759729385376,1.1406409740447998,1.1791759729385376,0.7786185145378113,5430107,0.0,0.0,2024-08-18,max,1wk
1971-09-20 00:00:00-04:00,1.1791759729385376,1.1855980157852173,1.1406409740447998,1.145779013633728,0.75656658411026,4369386,0.0,0.0,2024-08-18,max,1wk
1971-09-27 00:00:00-04:00,1.145779013633728,1.1534860134124756,1.0995359420776367,1.1188039779663086,0.7387544512748718,5566345,0.0,0.0,2024-08-18,max,1wk
1971-10-04 00:00:00-04:00,1.1188039779663086,1.1188039779663086,1.0186129808425903,1.0558630228042603,0.6971942186355591,22888190,0.0,0.0,2024-08-18,max,1wk
1971-10-11 00:00:00-04:00,1.0558630228042603,1.0622860193252563,0.977508008480072,1.0057679414749146,0.6641159057617188,18577192,0.0,0.0,2024-08-18,max,1wk
1971-10-18 00:00:00-04:00,1.0083370208740234,1.078984022140503,1.0083370208740234,1.0571479797363281,0.6980425715446472,13468221,0.0,0.0,2024-08-18,max,1wk
1971-10-25 00:00:00-04:00,1.0571479797363281,1.1149510145187378,1.0520100593566895,1.111096978187561,0.7336657643318176,11697112,0.0,0.0,2024-08-18,max,1wk
1971-11-01 00:00:00-05:00,1.111096978187561,1.120089054107666,1.0532939434051514,1.0674240589141846,0.7048282623291016,13078965,0.0,0.0,2024-08-18,max,1wk
1971-11-08 00:00:00-05:00,1.0674240589141846,1.0777000188827515,1.0276039838790894,1.059717059135437,0.6997390985488892,10821288,0.0,0.0,2024-08-18,max,1wk
1971-11-15 00:00:00-05:00,1.059717059135437,1.120089054107666,1.0378799438476562,1.0391650199890137,0.6861681938171387,10276330,0.0,0.0,2024-08-18,max,1wk
1971-11-22 00:00:00-05:00,1.0391650199890137,1.1098129749298096,1.02503502368927,1.1072429418563843,0.7311209440231323,10831018,0.0,0.0,2024-08-18,max,1wk
1971-11-29 00:00:00-05:00,1.1316490173339844,1.2523930072784424,1.1098129749298096,1.2523930072784424,0.8269640207290649,19579523,0.0,0.0,2024-08-18,max,1wk
1971-12-06 00:00:00-05:00,1.2523930072784424,1.3153330087661743,1.2125730514526367,1.2922120094299316,0.8532574772834778,17059098,0.0,0.0,2024-08-18,max,1wk
1971-12-13 00:00:00-05:00,1.2922120094299316,1.3050570487976074,1.2511080503463745,1.3050570487976074,0.8617388010025024,8913938,0.0,0.0,2024-08-18,max,1wk
1971-12-20 00:00:00-05:00,1.3063420057296753,1.389835000038147,1.3063420057296753,1.3872660398483276,0.9160218834877014,8738773,0.0,0.0,2024-08-18,max,1wk
1971-12-27 00:00:00-05:00,1.3872660398483276,1.469473958015442,1.364145040512085,1.4129559993743896,0.9329855442047119,16115154,0.0,0.0,2024-08-18,max,1wk
1972-01-03 00:00:00-05:00,1.4129559993743896,1.427085041999817,1.364145040512085,1.3808430433273315,0.9117810726165771,8602534,0.0,0.0,2024-08-18,max,1wk
1972-01-10 00:00:00-05:00,1.3846969604492188,1.459197998046875,1.3834120035171509,1.4566290378570557,0.9618226289749146,8884744,0.0,0.0,2024-08-18,max,1wk
1972-01-17 00:00:00-05:00,1.469473958015442,1.5503979921340942,1.469473958015442,1.5144319534301758,0.9999908804893494,13896401,0.0,0.0,2024-08-18,max,1wk
1972-01-24 00:00:00-05:00,1.5144319534301758,1.674994945526123,1.4900259971618652,1.659580945968628,1.0958330631256104,9877343,0.0,0.0,2024-08-18,max,1wk
1972-01-31 00:00:00-05:00,1.659580945968628,1.674994945526123,1.572234034538269,1.605631947517395,1.060210108757019,17818145,0.0,0.0,2024-08-18,max,1wk
1972-02-07 00:00:00-05:00,1.605631947517395,1.6223299503326416,1.582509994506836,1.5953550338745117,1.0534250736236572,7006588,0.0,0.0,2024-08-18,max,1wk
1972-02-14 00:00:00-05:00,1.597923994064331,1.7083920240402222,1.597923994064331,1.6852710247039795,1.1127969026565552,8038115,0.0,0.0,2024-08-18,max,1wk
1972-02-21 00:00:00-05:00,1.6852710247039795,1.7263749837875366,1.6801329851150513,1.7045379877090454,1.1255184412002563,4388850,0.0,0.0,2024-08-18,max,1wk
1972-02-28 00:00:00-05:00,1.7045379877090454,1.762341022491455,1.6570119857788086,1.6762789487838745,1.1068588495254517,15190673,0.0,0.0,2024-08-18,max,1wk
1972-03-06 00:00:00-05:00,1.6762789487838745,1.686555027961731,1.528560996055603,1.5311299562454224,1.0110161304473877,14606792,0.0,0.0,2024-08-18,max,1wk
1972-03-13 00:00:00-05:00,1.5311299562454224,1.6004929542541504,1.513146996498108,1.5748029947280884,1.0398544073104858,10140092,0.0,0.0,2024-08-18,max,1wk
1972-03-20 00:00:00-05:00,1.5748029947280884,1.5902169942855835,1.5003019571304321,1.5773719549179077,1.0415503978729248,8203547,0.0,0.0,2024-08-18,max,1wk
1972-03-27 00:00:00-05:00,1.5773719549179077,1.6672879457473755,1.5683809518814087,1.633890986442566,1.0788700580596924,5303600,0.0,0.0,2024-08-18,max,1wk
1972-04-03 00:00:00-05:00,1.6377439498901367,1.6981159448623657,1.633890986442566,1.6441669464111328,1.0856555700302124,8456564,0.0,0.0,2024-08-18,max,1wk
1972-04-10 00:00:00-05:00,1.6441669464111328,1.7109609842300415,1.6004929542541504,1.7096760272979736,1.1289119720458984,12543740,0.0,0.0,2024-08-18,max,1wk
1972-04-17 00:00:00-05:00,1.7212369441986084,1.797023057937622,1.7058229446411133,1.7238060235977173,1.1382421255111694,9439433,0.0,0.0,2024-08-18,max,1wk
1972-04-24 00:00:00-05:00,1.7238060235977173,1.7366509437561035,1.677564024925232,1.7160990238189697,1.1331536769866943,5420375,0.0,0.0,2024-08-18,max,1wk
1972-05-01 00:00:00-04:00,1.7160990238189697,1.7610570192337036,1.6891239881515503,1.7507810592651367,1.1560534238815308,7483426,0.0,0.0,2024-08-18,max,1wk
1972-05-08 00:00:00-04:00,1.7507810592651367,1.7867469787597656,1.7109609842300415,1.7867469787597656,1.179802417755127,7006590,0.0,0.0,2024-08-18,max,1wk
1972-05-15 00:00:00-04:00,1.7944539785385132,1.9447410106658936,1.7944539785385132,1.9408869743347168,1.281582236289978,7794831,0.0,0.0,2024-08-18,max,1wk
1972-05-22 00:00:00-04:00,1.9588700532913208,2.014103889465332,1.89336097240448,1.9498790502548218,1.2875195741653442,8894476,0.0,0.0,2024-08-18,max,1wk
1972-05-29 00:00:00-04:00,1.9498790502548218,1.9524480104446411,1.8907920122146606,1.9010679721832275,1.2552889585494995,5138165,0.0,0.0,2024-08-18,max,1wk
1972-06-05 00:00:00-04:00,1.9010679721832275,1.9216200113296509,1.8291349411010742,1.8342729806900024,1.2111842632293701,5420374,0.0,0.0,2024-08-18,max,1wk
1972-06-12 00:00:00-04:00,1.8342729806900024,1.9139130115509033,1.8291349411010742,1.911344051361084,1.26207435131073,5469032,0.0,0.0,2024-08-18,max,1wk
1972-06-19 00:00:00-04:00,1.911344051361084,1.9498790502548218,1.9062060117721558,1.9139130115509033,1.2637704610824585,4671058,0.0,0.0,2024-08-18,max,1wk
1972-06-26 00:00:00-04:00,1.9139130115509033,1.9241889715194702,1.8856539726257324,1.9164819717407227,1.2654670476913452,4126104,0.0,0.0,2024-08-18,max,1wk
1972-07-03 00:00:00-04:00,1.9164819717407227,2.01282000541687,1.9139130115509033,1.9884140491485596,1.3129645586013794,4943538,0.0,0.0,2024-08-18,max,1wk
1972-07-10 00:00:00-04:00,1.9884140491485596,1.9935519695281982,1.8702399730682373,1.9216200113296509,1.2688599824905396,6558946,0.0,0.0,2024-08-18,max,1wk
1972-07-17 00:00:00-04:00,1.9216200113296509,1.9318959712982178,1.8625329732894897,1.9216200113296509,1.2688599824905396,4096909,0.0,0.0,2024-08-18,max,1wk
1972-07-24 00:00:00-04:00,1.937034010887146,2.0025439262390137,1.937034010887146,1.9614390134811401,1.2951524257659912,5128434,0.0,0.0,2024-08-18,max,1wk
1972-07-31 00:00:00-04:00,1.9614390134811401,2.0552079677581787,1.9524480104446411,2.0552079677581787,1.3570687770843506,6228078,0.0,0.0,2024-08-18,max,1wk
1972-08-07 00:00:00-04:00,2.0552079677581787,2.073190927505493,2.0243799686431885,2.057776927947998,1.3587653636932373,6111303,0.0,0.0,2024-08-18,max,1wk
1972-08-14 00:00:00-04:00,2.057776927947998,2.064199924468994,1.9730000495910645,2.0397939682006836,1.346891164779663,5225748,0.0,0.0,2024-08-18,max,1wk
1972-08-21 00:00:00-04:00,2.029517889022827,2.029517889022827,1.8818000555038452,1.8959300518035889,1.2518962621688843,4846223,0.0,0.0,2024-08-18,max,1wk
1972-08-28 00:00:00-04:00,1.9036370515823364,1.9537320137023926,1.8907920122146606,1.926758050918579,1.2722530364990234,3999595,0.0,0.0,2024-08-18,max,1wk
1972-09-04 00:00:00-04:00,1.926758050918579,1.937034010887146,1.8342729806900024,1.8496880531311035,1.221362590789795,2861024,0.0,0.0,2024-08-18,max,1wk
1972-09-11 00:00:00-04:00,1.8496880531311035,1.857395052909851,1.781609058380127,1.8239970207214355,1.2043986320495605,8583072,0.0,0.0,2024-08-18,max,1wk
1972-09-18 00:00:00-04:00,1.8239970207214355,1.8496880531311035,1.8188589811325073,1.831704020500183,1.2094870805740356,5790168,0.0,0.0,2024-08-18,max,1wk
1972-09-25 00:00:00-04:00,1.8278510570526123,1.8856539726257324,1.7803239822387695,1.831704020500183,1.2094870805740356,8417639,0.0,0.0,2024-08-18,max,1wk
1972-10-02 00:00:00-04:00,1.831704020500183,1.8702399730682373,1.7546340227127075,1.779039978981018,1.174712896347046,9108566,0.0,0.0,2024-08-18,max,1wk
1972-10-09 00:00:00-04:00,1.779039978981018,1.8021609783172607,1.7058229446411133,1.7366509437561035,1.1467236280441284,9780031,0.0,0.0,2024-08-18,max,1wk
1972-10-16 00:00:00-04:00,1.7366509437561035,1.9010679721832275,1.7366509437561035,1.9010679721832275,1.2552889585494995,9721642,0.0,0.0,2024-08-18,max,1wk
1972-10-23 00:00:00-04:00,1.9164819717407227,1.9524480104446411,1.89336097240448,1.9344650506973267,1.2773414850234985,7210947,0.0,0.0,2024-08-18,max,1wk
1972-10-30 00:00:00-05:00,1.9344650506973267,2.034656047821045,1.9190510511398315,1.9961210489273071,1.3180537223815918,6432438,0.0,0.0,2024-08-18,max,1wk
1972-11-06 00:00:00-05:00,1.9935519695281982,1.9935519695281982,1.8907920122146606,1.8984990119934082,1.253592848777771,5916676,0.0,0.0,2024-08-18,max,1wk
1972-11-13 00:00:00-05:00,1.8984990119934082,2.0038280487060547,1.8818000555038452,1.9730000495910645,1.3027863502502441,7123365,0.0,0.0,2024-08-18,max,1wk
1972-11-20 00:00:00-05:00,1.9730000495910645,2.0089659690856934,1.962723970413208,1.965293049812317,1.2976970672607422,2822098,0.0,0.0,2024-08-18,max,1wk
1972-11-27 00:00:00-05:00,1.962723970413208,2.064199924468994,1.9396029710769653,2.0603458881378174,1.3604614734649658,10597466,0.0,0.0,2024-08-18,max,1wk
1972-12-04 00:00:00-05:00,2.065484046936035,2.127140998840332,2.065484046936035,2.1245720386505127,1.4028706550598145,8485757,0.0,0.0,2024-08-18,max,1wk
1972-12-11 00:00:00-05:00,2.1322789192199707,2.363490104675293,2.1322789192199707,2.337799072265625,1.543666124343872,12524277,0.0,0.0,2024-08-18,max,1wk
