Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-11-15 00:00:00-05:00,65.75250244140625,66.677001953125,65.59449768066406,66.677001953125,66.6005630493164,39286000,0.0,0.0,2024-08-18,5y,5d
2019-11-20 00:00:00-05:00,65.56800079345703,65.6604995727539,64.46050262451172,65.09300231933594,65.01837921142578,28892000,0.0,0.0,2024-08-18,5y,5d
2019-11-25 00:00:00-05:00,64.81300354003906,65.52050018310547,64.78050231933594,65.28199768066406,65.20716094970703,23590000,0.0,0.0,2024-08-18,5y,5d
2019-12-05 00:00:00-05:00,66.3499984741211,66.39900207519531,65.71600341796875,66.3479995727539,66.27194213867188,24408000,0.0,0.0,2024-08-18,5y,5d
2019-12-10 00:00:00-05:00,66.99700164794922,67.4000015258789,66.69999694824219,67.14450073242188,67.0675277709961,17606000,0.0,0.0,2024-08-18,5y,5d
2019-12-20 00:00:00-05:00,68.15499877929688,68.19999694824219,67.5364990234375,67.56099700927734,67.4835433959961,50090000,0.0,0.0,2024-08-18,5y,5d
2019-12-30 00:00:00-05:00,67.84049987792969,67.8499984741211,66.89199829101562,66.9854965209961,66.90870666503906,19994000,0.0,0.0,2024-08-18,5y,5d
2020-01-09 00:00:00-05:00,71.09649658203125,71.43399810791016,70.510498046875,70.989501953125,70.90811920166016,33200000,0.0,0.0,2024-08-18,5y,5d
2020-01-14 00:00:00-05:00,72.0,72.13150024414062,71.38849639892578,71.52950286865234,71.44750213623047,26076000,0.0,0.0,2024-08-18,5y,5d
2020-01-24 00:00:00-05:00,74.64099884033203,74.70999908447266,73.15899658203125,73.30850219726562,73.2244644165039,29786000,0.0,0.0,2024-08-18,5y,5d
2020-01-29 00:00:00-05:00,72.9229965209961,73.20700073242188,72.26950073242188,72.83499908447266,72.75150299072266,21566000,0.0,0.0,2024-08-18,5y,5d
2020-02-03 00:00:00-05:00,73.0824966430664,74.31500244140625,72.83049774169922,74.12999725341797,74.04501342773438,71636000,0.0,0.0,2024-08-18,5y,5d
2020-02-13 00:00:00-05:00,75.5,76.29750061035156,75.19999694824219,75.66950225830078,75.58275604248047,22914000,0.0,0.0,2024-08-18,5y,5d
2020-02-18 00:00:00-05:00,75.71700286865234,76.52799987792969,75.55049896240234,75.97200012207031,75.8849105834961,25642000,0.0,0.0,2024-08-18,5y,5d
2020-02-28 00:00:00-05:00,63.71549987792969,67.12249755859375,63.410499572753906,66.9625015258789,66.88573455810547,80198000,0.0,0.0,2024-08-18,5y,5d
2020-03-04 00:00:00-05:00,67.947998046875,69.13899993896484,66.8499984741211,69.08000183105469,69.00080871582031,47598000,0.0,0.0,2024-08-18,5y,5d
2020-03-09 00:00:00-04:00,60.24800109863281,62.63650131225586,59.902000427246094,60.78950119018555,60.71981430053711,69252000,0.0,0.0,2024-08-18,5y,5d
2020-03-19 00:00:00-04:00,54.4109992980957,57.63050079345703,52.77750015258789,55.583499908447266,55.519779205322266,74064000,0.0,0.0,2024-08-18,5y,5d
2020-03-24 00:00:00-04:00,55.19900131225586,56.666500091552734,54.32149887084961,56.5004997253418,56.43572998046875,72468000,0.0,0.0,2024-08-18,5y,5d
2020-04-03 00:00:00-04:00,55.73550033569336,55.93949890136719,53.75400161743164,54.6349983215332,54.572364807128906,51374000,0.0,0.0,2024-08-18,5y,5d
2020-04-08 00:00:00-04:00,60.154998779296875,60.744998931884766,59.1974983215332,60.349998474121094,60.28081512451172,40334000,0.0,0.0,2024-08-18,5y,5d
2020-04-13 00:00:00-04:00,60.07500076293945,60.72600173950195,59.11650085449219,60.52050018310547,60.45112228393555,38702000,0.0,0.0,2024-08-18,5y,5d
2020-04-23 00:00:00-04:00,63.2869987487793,64.40750122070312,63.0265007019043,63.55849838256836,63.48563766479492,34202000,0.0,0.0,2024-08-18,5y,5d
2020-04-28 00:00:00-04:00,64.16000366210938,64.23799896240234,61.51900100708008,61.62950134277344,61.5588493347168,80700000,0.0,0.0,2024-08-18,5y,5d
2020-05-08 00:00:00-04:00,69.09100341796875,69.83200073242188,68.60050201416016,69.21700286865234,69.13765716552734,33326000,0.0,0.0,2024-08-18,5y,5d
2020-05-13 00:00:00-04:00,68.80799865722656,69.2665023803711,66.40049743652344,67.41649627685547,67.3392105102539,40368000,0.0,0.0,2024-08-18,5y,5d
2020-05-18 00:00:00-04:00,68.0790023803711,69.63800048828125,67.70999908447266,69.25900268554688,69.17960357666016,47094000,0.0,0.0,2024-08-18,5y,5d
2020-05-28 00:00:00-04:00,70.0,72.2229995727539,69.9540023803711,70.91200256347656,70.8307113647461,35170000,0.0,0.0,2024-08-18,5y,5d
2020-06-02 00:00:00-04:00,71.75,72.1500015258789,71.08049774169922,72.1155014038086,72.03282928466797,23442000,0.0,0.0,2024-08-18,5y,5d
2020-06-12 00:00:00-04:00,71.29299926757812,71.72550201416016,69.29000091552734,70.64600372314453,70.56501770019531,36676000,0.0,0.0,2024-08-18,5y,5d
2020-06-17 00:00:00-04:00,72.64700317382812,73.11000061035156,71.75650024414062,72.62699890136719,72.54373931884766,30610000,0.0,0.0,2024-08-18,5y,5d
2020-06-22 00:00:00-04:00,71.25050354003906,72.54750061035156,70.95950317382812,72.53299713134766,72.44984436035156,29442000,0.0,0.0,2024-08-18,5y,5d
2020-07-02 00:00:00-04:00,72.59200286865234,74.4260025024414,72.55349731445312,73.49649810791016,73.41224670410156,57218000,0.0,0.0,2024-08-18,5y,5d
2020-07-07 00:00:00-04:00,74.80650329589844,76.06600189208984,74.48500061035156,74.49600219726562,74.41059875488281,42364000,0.0,0.0,2024-08-18,5y,5d
2020-07-17 00:00:00-04:00,75.84549713134766,76.17150115966797,74.90499877929688,75.84249877929688,75.75555419921875,34264000,0.0,0.0,2024-08-18,5y,5d
2020-07-22 00:00:00-04:00,77.7854995727539,78.3489990234375,77.1614990234375,78.24250030517578,78.15280151367188,24482000,0.0,0.0,2024-08-18,5y,5d
2020-07-27 00:00:00-04:00,75.66300201416016,76.87799835205078,75.61650085449219,76.47149658203125,76.38383483886719,27124000,0.0,0.0,2024-08-18,5y,5d
2020-08-06 00:00:00-04:00,73.80750274658203,75.3134994506836,73.59500122070312,75.24749755859375,75.1612319946289,33306000,0.0,0.0,2024-08-18,5y,5d
2020-08-11 00:00:00-04:00,74.69999694824219,75.52200317382812,73.90950012207031,74.0270004272461,73.942138671875,31098000,0.0,0.0,2024-08-18,5y,5d
2020-08-21 00:00:00-04:00,78.58999633789062,79.59400177001953,78.1155014038086,78.77850341796875,78.68819427490234,34838000,0.0,0.0,2024-08-18,5y,5d
2020-08-26 00:00:00-04:00,80.31500244140625,82.6395034790039,80.04900360107422,82.20649719238281,82.11225891113281,52188000,0.0,0.0,2024-08-18,5y,5d
2020-08-31 00:00:00-04:00,82.17849731445312,82.2249984741211,81.2665023803711,81.47650146484375,81.38310241699219,26422000,0.0,0.0,2024-08-18,5y,5d
2020-09-10 00:00:00-04:00,77.50900268554688,78.68299865722656,76.0,76.30249786376953,76.21502685546875,33024000,0.0,0.0,2024-08-18,5y,5d
2020-09-15 00:00:00-04:00,76.39450073242188,77.54949951171875,76.1050033569336,76.75599670410156,76.66800689697266,23042000,0.0,0.0,2024-08-18,5y,5d
2020-09-25 00:00:00-04:00,71.25250244140625,72.2969970703125,70.38400268554688,71.9530029296875,71.87051391601562,30326000,0.0,0.0,2024-08-18,5y,5d
2020-09-30 00:00:00-04:00,73.0469970703125,74.30999755859375,72.78800201416016,73.27999877929688,73.19599151611328,40924000,0.0,0.0,2024-08-18,5y,5d
2020-10-05 00:00:00-04:00,73.13249969482422,74.23500061035156,73.00450134277344,74.1415023803711,74.05651092529297,21602000,0.0,0.0,2024-08-18,5y,5d
2020-10-15 00:00:00-04:00,77.2249984741211,78.56999969482422,77.05650329589844,77.77349853515625,77.68434143066406,31210000,0.0,0.0,2024-08-18,5y,5d
2020-10-20 00:00:00-04:00,76.15550231933594,78.69200134277344,76.0250015258789,77.55400085449219,77.46509552001953,41670000,0.0,0.0,2024-08-18,5y,5d
2020-10-30 00:00:00-04:00,83.37200164794922,84.06600189208984,80.07849884033203,80.80549621582031,80.71286010742188,99878000,0.0,0.0,2024-08-18,5y,5d
2020-11-04 00:00:00-05:00,85.27899932861328,88.50150299072266,85.1500015258789,87.2925033569336,87.19243621826172,71342000,0.0,0.0,2024-08-18,5y,5d
2020-11-09 00:00:00-05:00,89.79900360107422,90.84449768066406,87.87750244140625,88.07099914550781,87.97003936767578,53440000,0.0,0.0,2024-08-18,5y,5d
2020-11-19 00:00:00-05:00,86.6614990234375,88.17449951171875,86.5009994506836,87.92849731445312,87.82769775390625,20106000,0.0,0.0,2024-08-18,5y,5d
2020-11-24 00:00:00-05:00,86.375,88.3239974975586,86.0364990234375,88.19499969482422,88.0938949584961,27984000,0.0,0.0,2024-08-18,5y,5d
2020-12-04 00:00:00-05:00,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,91.08346557617188,20544000,0.0,0.0,2024-08-18,5y,5d
2020-12-09 00:00:00-05:00,90.51799774169922,91.41850280761719,88.0999984741211,88.89299774169922,88.79109191894531,31728000,0.0,0.0,2024-08-18,5y,5d
2020-12-14 00:00:00-05:00,88.53600311279297,89.48999786376953,87.45649719238281,87.61299896240234,87.51255798339844,33050000,0.0,0.0,2024-08-18,5y,5d
2020-12-24 00:00:00-05:00,86.44999694824219,87.12049865722656,86.21749877929688,86.70800018310547,86.60859680175781,9312000,0.0,0.0,2024-08-18,5y,5d
2020-12-29 00:00:00-05:00,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,87.78724670410156,19726000,0.0,0.0,2024-08-18,5y,5d
2021-01-08 00:00:00-05:00,88.85800170898438,89.96800231933594,88.06099700927734,89.8915023803711,89.7884521484375,35484000,0.0,0.0,2024-08-18,5y,5d
2021-01-13 00:00:00-05:00,86.36599731445312,87.81950378417969,86.36599731445312,87.36250305175781,87.2623519897461,23432000,0.0,0.0,2024-08-18,5y,5d
2021-01-28 00:00:00-05:00,91.55000305175781,94.39949798583984,91.55000305175781,92.66000366210938,92.55377960205078,55278000,0.0,0.0,2024-08-18,5y,5d
2021-02-02 00:00:00-05:00,95.65650177001953,97.46849822998047,95.31849670410156,95.95600128173828,95.84600067138672,66332000,0.0,0.0,2024-08-18,5y,5d
2021-02-12 00:00:00-05:00,103.9885025024414,104.9749984741211,103.67849731445312,104.75150299072266,104.63141632080078,18990000,0.0,0.0,2024-08-18,5y,5d
2021-02-17 00:00:00-05:00,104.6989974975586,106.12200164794922,104.4175033569336,105.93099975585938,105.80956268310547,20294000,0.0,0.0,2024-08-18,5y,5d
2021-02-22 00:00:00-05:00,102.68000030517578,104.0165023803711,102.4000015258789,102.71299743652344,102.59525299072266,29466000,0.0,0.0,2024-08-18,5y,5d
2021-03-04 00:00:00-05:00,100.74349975585938,103.72949981689453,100.27149963378906,101.69650268554688,101.57991790771484,49216000,0.0,0.0,2024-08-18,5y,5d
2021-03-09 00:00:00-05:00,102.48750305175781,103.19599914550781,101.77999877929688,102.01799774169922,101.90104675292969,33920000,0.0,0.0,2024-08-18,5y,5d
2021-03-19 00:00:00-04:00,101.48650360107422,101.85199737548828,100.14649963378906,101.3479995727539,101.23181915283203,46072000,0.0,0.0,2024-08-18,5y,5d
2021-03-24 00:00:00-04:00,102.58799743652344,103.37999725341797,101.44999694824219,101.62650299072266,101.51000213623047,25218000,0.0,0.0,2024-08-18,5y,5d
2021-03-29 00:00:00-04:00,101.10800170898438,102.46050262451172,100.27249908447266,102.28949737548828,102.17223358154297,26492000,0.0,0.0,2024-08-18,5y,5d
2021-04-08 00:00:00-04:00,113.19999694824219,113.5895004272461,112.15049743652344,112.52149963378906,112.39250946044922,28664000,0.0,0.0,2024-08-18,5y,5d
2021-04-13 00:00:00-04:00,112.54949951171875,113.17350006103516,112.15249633789062,112.72149658203125,112.59227752685547,25682000,0.0,0.0,2024-08-18,5y,5d
2021-04-23 00:00:00-04:00,113.3499984741211,115.30599975585938,113.0625,114.99649810791016,114.86466979980469,29066000,0.0,0.0,2024-08-18,5y,5d
2021-04-28 00:00:00-04:00,119.625,121.56900024414062,117.66100311279297,117.9520034790039,117.81678771972656,81106000,0.0,0.0,2024-08-18,5y,5d
2021-05-03 00:00:00-04:00,118.24549865722656,119.07749938964844,116.7750015258789,117.15399932861328,117.01969909667969,28242000,0.0,0.0,2024-08-18,5y,5d
2021-05-13 00:00:00-04:00,111.30599975585938,111.97200012207031,110.33599853515625,111.4520034790039,111.32423400878906,33204000,0.0,0.0,2024-08-18,5y,5d
2021-05-18 00:00:00-04:00,115.11750030517578,115.38400268554688,113.1094970703125,113.12349700927734,112.99381256103516,22204000,0.0,0.0,2024-08-18,5y,5d
2021-05-28 00:00:00-04:00,118.72100067138672,118.80349731445312,117.64250183105469,117.84249877929688,117.70740509033203,21482000,0.0,0.0,2024-08-18,5y,5d
2021-06-02 00:00:00-04:00,119.4574966430664,119.68199920654297,117.61799621582031,118.52950286865234,118.39362335205078,21158000,0.0,0.0,2024-08-18,5y,5d
2021-06-07 00:00:00-04:00,119.47200012207031,120.22550201416016,119.05000305175781,120.11499786376953,119.97730255126953,24120000,0.0,0.0,2024-08-18,5y,5d
2021-06-17 00:00:00-04:00,120.69750213623047,122.52249908447266,120.5,121.74349975585938,121.60393524169922,25842000,0.0,0.0,2024-08-18,5y,5d
2021-06-22 00:00:00-04:00,121.75,122.4000015258789,121.06400299072266,122.33049774169922,122.19026184082031,22390000,0.0,0.0,2024-08-18,5y,5d
2021-07-02 00:00:00-04:00,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,125.11390686035156,25982000,0.0,0.0,2024-08-18,5y,5d
2021-07-07 00:00:00-04:00,127.16200256347656,127.28399658203125,126.15299987792969,126.4739990234375,126.32901000976562,24060000,0.0,0.0,2024-08-18,5y,5d
2021-07-12 00:00:00-04:00,126.1780014038086,127.06950378417969,125.61100006103516,126.97550201416016,126.82994079589844,17668000,0.0,0.0,2024-08-18,5y,5d
2021-07-22 00:00:00-04:00,127.84400177001953,128.48300170898438,127.4990005493164,128.42149353027344,128.27427673339844,14302000,0.0,0.0,2024-08-18,5y,5d
2021-07-27 00:00:00-04:00,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,131.748779296875,54710000,0.0,0.0,2024-08-18,5y,5d
2021-08-06 00:00:00-04:00,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,135.5828857421875,20488000,0.0,0.0,2024-08-18,5y,5d
2021-08-11 00:00:00-04:00,137.18150329589844,137.6824951171875,136.27149963378906,136.2790069580078,136.12278747558594,15352000,0.0,0.0,2024-08-18,5y,5d
2021-08-16 00:00:00-04:00,137.52499389648438,138.3625030517578,135.2989959716797,138.3094940185547,138.15093994140625,22384000,0.0,0.0,2024-08-18,5y,5d
2021-08-26 00:00:00-04:00,141.75,142.41749572753906,141.35699462890625,141.4405059814453,141.2783660888672,20610000,0.0,0.0,2024-08-18,5y,5d
2021-08-31 00:00:00-04:00,145.14700317382812,145.17149353027344,144.281005859375,144.69749450683594,144.5316162109375,22448000,0.0,0.0,2024-08-18,5y,5d
2021-09-10 00:00:00-04:00,144.21249389648438,144.718505859375,140.73800659179688,140.87600708007812,140.71450805664062,36840000,0.0,0.0,2024-08-18,5y,5d
2021-09-15 00:00:00-04:00,142.77149963378906,144.45050048828125,141.34750366210938,144.42950439453125,144.26393127441406,27408000,0.0,0.0,2024-08-18,5y,5d
2021-09-20 00:00:00-04:00,138.1614990234375,139.0,136.32200622558594,138.71949768066406,138.5604705810547,46518000,0.0,0.0,2024-08-18,5y,5d
2021-09-30 00:00:00-04:00,134.26150512695312,135.54249572753906,133.55599975585938,133.67599487304688,133.5227508544922,37996000,0.0,0.0,2024-08-18,5y,5d
2021-10-05 00:00:00-04:00,134.04100036621094,137.22450256347656,134.04100036621094,136.0229949951172,135.8670654296875,32404000,0.0,0.0,2024-08-18,5y,5d
2021-10-15 00:00:00-04:00,141.614501953125,141.71800231933594,140.7550048828125,141.3679962158203,141.2059326171875,30274000,0.0,0.0,2024-08-18,5y,5d
2021-10-20 00:00:00-04:00,143.33799743652344,143.54600524902344,141.37649536132812,141.7689971923828,141.60647583007812,23288000,0.0,0.0,2024-08-18,5y,5d
2021-10-25 00:00:00-04:00,137.5500030517578,138.0,135.4239959716797,137.44700622558594,137.28944396972656,34412000,0.0,0.0,2024-08-18,5y,5d
2021-11-04 00:00:00-04:00,147.12449645996094,149.73350524902344,146.30799865722656,148.2675018310547,148.0975341796875,38412000,0.0,0.0,2024-08-18,5y,5d
2021-11-09 00:00:00-05:00,149.23300170898438,149.83450317382812,147.2449951171875,148.9185028076172,148.74778747558594,19530000,0.0,0.0,2024-08-18,5y,5d
2021-11-19 00:00:00-05:00,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,148.75576782226562,33682000,0.0,0.0,2024-08-18,5y,5d
2021-11-24 00:00:00-05:00,145.47349548339844,146.24949645996094,144.3730010986328,146.1199951171875,145.95248413085938,18040000,0.0,0.0,2024-08-18,5y,5d
2021-11-29 00:00:00-05:00,144.0,146.29750061035156,143.89349365234375,145.53050231933594,145.36366271972656,32596000,0.0,0.0,2024-08-18,5y,5d
2021-12-09 00:00:00-05:00,147.59100341796875,149.10000610351562,147.11500549316406,147.6385040283203,147.46925354003906,23270000,0.0,0.0,2024-08-18,5y,5d
2021-12-14 00:00:00-05:00,143.96800231933594,144.47999572753906,141.21499633789062,143.90699768066406,143.7420196533203,38446000,0.0,0.0,2024-08-18,5y,5d
2021-12-29 00:00:00-05:00,146.64450073242188,147.41700744628906,145.6475067138672,146.65499877929688,146.48687744140625,17788000,0.0,0.0,2024-08-18,5y,5d
2022-01-03 00:00:00-05:00,145.05499267578125,145.8509979248047,143.71299743652344,144.9915008544922,144.82528686523438,28646000,0.0,0.0,2024-08-18,5y,5d
2022-01-13 00:00:00-05:00,141.5399932861328,142.85000610351562,138.40899658203125,138.58700561523438,138.42813110351562,31436000,0.0,0.0,2024-08-18,5y,5d
2022-01-18 00:00:00-05:00,136.1750030517578,137.13150024414062,135.43850708007812,135.9980010986328,135.84210205078125,34872000,0.0,0.0,2024-08-18,5y,5d
2022-01-28 00:00:00-05:00,129.65899658203125,133.35650634765625,128.48500061035156,133.3509979248047,133.1981201171875,34362000,0.0,0.0,2024-08-18,5y,5d
2022-02-02 00:00:00-05:00,151.25,151.54649353027344,145.5225067138672,148.0,147.83033752441406,123200000,0.0,0.0,2024-08-18,5y,5d
2022-02-07 00:00:00-05:00,144.25,144.25,138.89999389648438,139.2010040283203,139.0414276123047,54974000,0.0,0.0,2024-08-18,5y,5d
2022-02-17 00:00:00-05:00,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,132.38705444335938,38950000,0.0,0.0,2024-08-18,5y,5d
2022-02-22 00:00:00-05:00,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,129.66468811035156,44990000,0.0,0.0,2024-08-18,5y,5d
2022-03-04 00:00:00-05:00,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,131.75527954101562,30430000,0.0,0.0,2024-08-18,5y,5d
2022-03-09 00:00:00-05:00,131.25,133.73550415039062,129.90049743652344,133.4199981689453,133.2670440673828,37026000,0.0,0.0,2024-08-18,5y,5d
2022-03-14 00:00:00-04:00,130.25,130.40899658203125,125.2750015258789,125.95099639892578,125.80661010742188,38812000,0.0,0.0,2024-08-18,5y,5d
2022-03-24 00:00:00-04:00,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,141.4097137451172,26396000,0.0,0.0,2024-08-18,5y,5d
2022-03-29 00:00:00-04:00,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,142.34213256835938,34318000,0.0,0.0,2024-08-18,5y,5d
2022-04-08 00:00:00-04:00,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,133.13470458984375,25142000,0.0,0.0,2024-08-18,5y,5d
2022-04-13 00:00:00-04:00,128.0,130.33399963378906,127.74099731445312,129.8939971923828,129.74508666992188,27928000,0.0,0.0,2024-08-18,5y,5d
2022-04-18 00:00:00-04:00,127.0,128.21249389648438,126.18199920654297,127.67649841308594,127.53013610839844,20808000,0.0,0.0,2024-08-18,5y,5d
2022-04-28 00:00:00-04:00,116.41500091552734,119.64949798583984,114.11499786376953,118.52249908447266,118.38662719726562,48884000,0.0,0.0,2024-08-18,5y,5d
2022-05-03 00:00:00-04:00,116.43049621582031,118.44200134277344,116.03450012207031,117.33399963378906,117.19949340820312,24968000,0.0,0.0,2024-08-18,5y,5d
2022-05-13 00:00:00-04:00,114.53299713134766,117.875,113.6050033569336,116.05049896240234,115.91746520996094,35038000,0.0,0.0,2024-08-18,5y,5d
2022-05-18 00:00:00-04:00,115.0,115.4000015258789,111.55549621582031,111.89949798583984,111.7712173461914,35126000,0.0,0.0,2024-08-18,5y,5d
2022-05-23 00:00:00-04:00,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,111.36019134521484,37184000,0.0,0.0,2024-08-18,5y,5d
2022-06-02 00:00:00-04:00,114.0,117.89949798583984,112.94650268554688,117.62249755859375,117.48765563964844,37992000,0.0,0.0,2024-08-18,5y,5d
2022-06-07 00:00:00-04:00,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,117.01519775390625,31590000,0.0,0.0,2024-08-18,5y,5d
2022-06-17 00:00:00-04:00,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,107.02067565917969,51376000,0.0,0.0,2024-08-18,5y,5d
2022-06-22 00:00:00-04:00,110.55650329589844,113.34649658203125,110.38249969482422,111.48750305175781,111.35969543457031,30774000,0.0,0.0,2024-08-18,5y,5d
2022-06-27 00:00:00-04:00,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314453,115.70071411132812,36420000,0.0,0.0,2024-08-18,5y,5d
2022-07-07 00:00:00-04:00,115.08000183105469,119.18949890136719,114.83350372314453,118.78299713134766,118.6468276977539,40936000,0.0,0.0,2024-08-18,5y,5d
2022-07-12 00:00:00-04:00,116.21499633789062,116.9739990234375,113.69000244140625,114.02050018310547,113.8897933959961,29960000,0.0,20.0,2024-08-18,5y,5d
2022-07-22 00:00:00-04:00,111.0,112.33999633789062,106.5,107.9000015258789,107.77630615234375,48901200,0.0,0.0,2024-08-18,5y,5d
2022-07-27 00:00:00-04:00,109.26000213623047,113.91000366210938,108.01000213623047,113.05999755859375,112.93038940429688,59858500,0.0,0.0,2024-08-18,5y,5d
2022-08-01 00:00:00-04:00,115.30000305175781,116.72000122070312,114.33999633789062,114.86000061035156,114.72832489013672,26034300,0.0,0.0,2024-08-18,5y,5d
2022-08-11 00:00:00-04:00,121.27999877929688,121.48999786376953,118.55999755859375,118.83999633789062,118.7037582397461,24293700,0.0,0.0,2024-08-18,5y,5d
2022-08-16 00:00:00-04:00,121.5199966430664,122.43000030517578,120.63999938964844,121.69999694824219,121.56048583984375,19041200,0.0,0.0,2024-08-18,5y,5d
2022-08-26 00:00:00-04:00,114.72000122070312,115.12000274658203,110.19000244140625,110.33999633789062,110.21350860595703,37245700,0.0,0.0,2024-08-18,5y,5d
2022-08-31 00:00:00-04:00,110.6500015258789,110.8499984741211,108.12999725341797,108.22000122070312,108.09593963623047,28627000,0.0,0.0,2024-08-18,5y,5d
2022-09-15 00:00:00-04:00,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.79203033447266,34188300,0.0,0.0,2024-08-18,5y,5d
2022-09-20 00:00:00-04:00,102.08000183105469,102.37000274658203,100.5199966430664,101.13999938964844,101.02405548095703,26517100,0.0,0.0,2024-08-18,5y,5d
2022-09-30 00:00:00-04:00,97.05000305175781,98.9000015258789,95.55999755859375,95.6500015258789,95.54035186767578,32941500,0.0,0.0,2024-08-18,5y,5d
2022-10-05 00:00:00-04:00,99.83000183105469,101.93000030517578,98.80000305175781,101.43000030517578,101.313720703125,22176900,0.0,0.0,2024-08-18,5y,5d
2022-10-10 00:00:00-04:00,99.0,99.0999984741211,97.01000213623047,97.86000061035156,97.74781799316406,18225100,0.0,0.0,2024-08-18,5y,5d
2022-10-20 00:00:00-04:00,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.85540008544922,25323200,0.0,0.0,2024-08-18,5y,5d
2022-10-25 00:00:00-04:00,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,104.3602294921875,40611400,0.0,0.0,2024-08-18,5y,5d
2022-11-04 00:00:00-04:00,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,86.48075103759766,51124900,0.0,0.0,2024-08-18,5y,5d
2022-11-09 00:00:00-05:00,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,87.21989440917969,31769100,0.0,0.0,2024-08-18,5y,5d
2022-11-14 00:00:00-05:00,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,95.59028625488281,30179500,0.0,0.0,2024-08-18,5y,5d
2022-11-29 00:00:00-05:00,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,95.08087921142578,20061700,0.0,0.0,2024-08-18,5y,5d
2022-12-09 00:00:00-05:00,93.7699966430664,94.26000213623047,92.75,92.83000183105469,92.72358703613281,28225400,0.0,0.0,2024-08-18,5y,5d
2022-12-14 00:00:00-05:00,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,94.96101379394531,28733600,0.0,0.0,2024-08-18,5y,5d
2022-12-19 00:00:00-05:00,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,88.33861541748047,29493000,0.0,0.0,2024-08-18,5y,5d
2022-12-29 00:00:00-05:00,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,88.34860229492188,23333500,0.0,0.0,2024-08-18,5y,5d
