Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-05-08 00:00:00-04:00,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,75.6318588256836,133838400,0.205,0.0,2024-08-18,5y,5d
2020-05-13 00:00:00-04:00,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,75.0270767211914,200622400,0.0,0.0,2024-08-18,5y,5d
2020-05-18 00:00:00-04:00,78.2925033569336,79.125,77.58000183105469,78.73999786376953,76.80977630615234,135178400,0.0,0.0,2024-08-18,5y,5d
2020-05-28 00:00:00-04:00,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,77.61211395263672,133560800,0.0,0.0,2024-08-18,5y,5d
2020-06-02 00:00:00-04:00,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,78.85342407226562,87642800,0.0,0.0,2024-08-18,5y,5d
2020-06-12 00:00:00-04:00,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,82.62364959716797,200146000,0.0,0.0,2024-08-18,5y,5d
2020-06-17 00:00:00-04:00,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,85.74279022216797,114406400,0.0,0.0,2024-08-18,5y,5d
2020-06-22 00:00:00-04:00,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,87.51815795898438,135445200,0.0,0.0,2024-08-18,5y,5d
2020-07-02 00:00:00-04:00,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,88.79605102539062,114041600,0.0,0.0,2024-08-18,5y,5d
2020-07-07 00:00:00-04:00,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,90.88847351074219,112424400,0.0,0.0,2024-08-18,5y,5d
2020-07-17 00:00:00-04:00,96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,93.96614074707031,92186800,0.0,0.0,2024-08-18,5y,5d
2020-07-22 00:00:00-04:00,96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,94.88798522949219,89001600,0.0,0.0,2024-08-18,5y,5d
2020-07-27 00:00:00-04:00,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,92.48583221435547,121214000,0.0,0.0,2024-08-18,5y,5d
2020-08-06 00:00:00-04:00,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,111.11029815673828,202428800,0.205,0.0,2024-08-18,5y,5d
2020-08-11 00:00:00-04:00,111.97000122070312,112.48249816894531,109.10749816894531,109.375,106.88616180419922,187902400,0.0,0.0,2024-08-18,5y,5d
2020-08-21 00:00:00-04:00,119.26249694824219,124.86750030517578,119.25,124.37000274658203,121.53994750976562,338054800,0.0,0.0,2024-08-18,5y,5d
2020-08-26 00:00:00-04:00,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,123.64346313476562,163022400,0.0,0.0,2024-08-18,5y,5d
2020-08-31 00:00:00-04:00,127.58000183105469,131.0,126.0,129.0399932861328,126.1036605834961,225702700,0.0,4.0,2024-08-18,5y,5d
2020-09-10 00:00:00-04:00,120.36000061035156,120.5,112.5,113.48999786376953,110.90750885009766,182274400,0.0,0.0,2024-08-18,5y,5d
2020-09-15 00:00:00-04:00,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,112.9108657836914,184642000,0.0,0.0,2024-08-18,5y,5d
2020-09-25 00:00:00-04:00,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,109.72505187988281,149981400,0.0,0.0,2024-08-18,5y,5d
2020-09-30 00:00:00-04:00,113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,113.17471313476562,142675200,0.0,0.0,2024-08-18,5y,5d
2020-10-05 00:00:00-04:00,113.91000366210938,116.6500015258789,113.55000305175781,116.5,113.84903717041016,106243800,0.0,0.0,2024-08-18,5y,5d
2020-10-15 00:00:00-04:00,118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,117.96324157714844,112559200,0.0,0.0,2024-08-18,5y,5d
2020-10-20 00:00:00-04:00,116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,114.83604431152344,124423700,0.0,0.0,2024-08-18,5y,5d
2020-10-30 00:00:00-04:00,111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,106.38288116455078,190272600,0.0,0.0,2024-08-18,5y,5d
2020-11-04 00:00:00-05:00,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,112.33429718017578,138235500,0.205,0.0,2024-08-18,5y,5d
2020-11-09 00:00:00-05:00,120.5,121.98999786376953,116.05000305175781,116.31999969482422,113.86923217773438,154515300,0.0,0.0,2024-08-18,5y,5d
2020-11-19 00:00:00-05:00,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,116.14036560058594,74113000,0.0,0.0,2024-08-18,5y,5d
2020-11-24 00:00:00-05:00,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,112.74346923828125,113874200,0.0,0.0,2024-08-18,5y,5d
2020-12-04 00:00:00-05:00,122.5999984741211,122.86000061035156,121.5199966430664,122.25,119.67430114746094,78260400,0.0,0.0,2024-08-18,5y,5d
2020-12-09 00:00:00-05:00,124.52999877929688,125.94999694824219,121.0,121.77999877929688,119.21419525146484,115089200,0.0,0.0,2024-08-18,5y,5d
2020-12-14 00:00:00-05:00,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,119.21419525146484,79184500,0.0,0.0,2024-08-18,5y,5d
2020-12-24 00:00:00-05:00,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,129.18951416015625,54930100,0.0,0.0,2024-08-18,5y,5d
2020-12-29 00:00:00-05:00,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,132.0283966064453,121047300,0.0,0.0,2024-08-18,5y,5d
2021-01-08 00:00:00-05:00,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,129.267822265625,105158200,0.0,0.0,2024-08-18,5y,5d
2021-01-13 00:00:00-05:00,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,128.1322479248047,88636800,0.0,0.0,2024-08-18,5y,5d
2021-01-28 00:00:00-05:00,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,134.20162963867188,142621100,0.0,0.0,2024-08-18,5y,5d
2021-02-02 00:00:00-05:00,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,132.1458740234375,83305400,0.205,0.0,2024-08-18,5y,5d
2021-02-12 00:00:00-05:00,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,132.71591186523438,60145100,0.0,0.0,2024-08-18,5y,5d
2021-02-17 00:00:00-05:00,131.25,132.22000122070312,129.47000122070312,130.83999633789062,128.2747039794922,97918500,0.0,0.0,2024-08-18,5y,5d
2021-02-22 00:00:00-05:00,128.00999450683594,129.72000122070312,125.5999984741211,126.0,123.52959442138672,103916400,0.0,0.0,2024-08-18,5y,5d
2021-03-04 00:00:00-05:00,121.75,123.5999984741211,118.62000274658203,120.12999725341797,117.77469635009766,178155000,0.0,0.0,2024-08-18,5y,5d
2021-03-09 00:00:00-05:00,119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,118.71587371826172,129525800,0.0,0.0,2024-08-18,5y,5d
2021-03-19 00:00:00-04:00,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,117.6374282836914,185549500,0.0,0.0,2024-08-18,5y,5d
2021-03-24 00:00:00-04:00,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,117.73548126220703,88530500,0.0,0.0,2024-08-18,5y,5d
2021-03-29 00:00:00-04:00,121.6500015258789,122.58000183105469,120.7300033569336,121.38999938964844,119.0099868774414,80819200,0.0,0.0,2024-08-18,5y,5d
2021-04-08 00:00:00-04:00,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,127.80411529541016,88844600,0.0,0.0,2024-08-18,5y,5d
2021-04-13 00:00:00-04:00,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,131.79432678222656,91266500,0.0,0.0,2024-08-18,5y,5d
2021-04-23 00:00:00-04:00,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,131.6864776611328,78657500,0.0,0.0,2024-08-18,5y,5d
2021-04-28 00:00:00-04:00,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,130.96099853515625,107760100,0.0,0.0,2024-08-18,5y,5d
2021-05-03 00:00:00-04:00,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,129.94139099121094,75135100,0.22,0.0,2024-08-18,5y,5d
2021-05-13 00:00:00-04:00,124.58000183105469,126.1500015258789,124.26000213623047,124.97000122070312,122.72791290283203,105861300,0.0,0.0,2024-08-18,5y,5d
2021-05-18 00:00:00-04:00,126.55999755859375,126.98999786376953,124.77999877929688,124.8499984741211,122.61004638671875,63342900,0.0,0.0,2024-08-18,5y,5d
2021-05-28 00:00:00-04:00,125.56999969482422,125.80000305175781,124.55000305175781,124.61000061035156,122.37437438964844,71311100,0.0,0.0,2024-08-18,5y,5d
2021-06-02 00:00:00-04:00,124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,122.81629180908203,59278900,0.0,0.0,2024-08-18,5y,5d
2021-06-07 00:00:00-04:00,126.16999816894531,126.31999969482422,124.83000183105469,125.9000015258789,123.64122772216797,71057600,0.0,0.0,2024-08-18,5y,5d
2021-06-17 00:00:00-04:00,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,129.42550659179688,96721700,0.0,0.0,2024-08-18,5y,5d
2021-06-22 00:00:00-04:00,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,131.5762481689453,74783600,0.0,0.0,2024-08-18,5y,5d
2021-07-02 00:00:00-04:00,137.89999389648438,140.0,137.75,139.9600067138672,137.44898986816406,78852600,0.0,0.0,2024-08-18,5y,5d
2021-07-07 00:00:00-04:00,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,141.9762725830078,104911600,0.0,0.0,2024-08-18,5y,5d
2021-07-12 00:00:00-04:00,146.2100067138672,146.32000732421875,144.0,144.5,141.90750122070312,76299700,0.0,0.0,2024-08-18,5y,5d
2021-07-22 00:00:00-04:00,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,144.166259765625,77338200,0.0,0.0,2024-08-18,5y,5d
2021-07-27 00:00:00-04:00,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,144.1367950439453,104818600,0.0,0.0,2024-08-18,5y,5d
2021-08-06 00:00:00-04:00,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,143.73313903808594,54126800,0.22,0.0,2024-08-18,5y,5d
2021-08-11 00:00:00-04:00,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,143.45773315429688,48493500,0.0,0.0,2024-08-18,5y,5d
2021-08-16 00:00:00-04:00,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,148.631103515625,103296000,0.0,0.0,2024-08-18,5y,5d
2021-08-26 00:00:00-04:00,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,145.1100616455078,48597200,0.0,0.0,2024-08-18,5y,5d
2021-08-31 00:00:00-04:00,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,149.32940673828125,86453100,0.0,0.0,2024-08-18,5y,5d
2021-09-10 00:00:00-04:00,155.0,155.47999572753906,148.6999969482422,148.97000122070312,146.51651000976562,140893200,0.0,0.0,2024-08-18,5y,5d
2021-09-15 00:00:00-04:00,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,146.57553100585938,83281300,0.0,0.0,2024-08-18,5y,5d
2021-09-20 00:00:00-04:00,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,140.58584594726562,123478900,0.0,0.0,2024-08-18,5y,5d
2021-09-30 00:00:00-04:00,143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.16952514648438,89056700,0.0,0.0,2024-08-18,5y,5d
2021-10-05 00:00:00-04:00,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,138.7859649658203,80861100,0.0,0.0,2024-08-18,5y,5d
2021-10-15 00:00:00-04:00,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.4545135498047,67940300,0.0,0.0,2024-08-18,5y,5d
2021-10-20 00:00:00-04:00,148.6999969482422,149.75,148.1199951171875,149.25999450683594,146.80172729492188,58418800,0.0,0.0,2024-08-18,5y,5d
2021-10-25 00:00:00-04:00,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.1919403076172,50720600,0.0,0.0,2024-08-18,5y,5d
2021-11-04 00:00:00-04:00,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,148.47377014160156,60394600,0.22,0.0,2024-08-18,5y,5d
2021-11-09 00:00:00-05:00,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,148.5426483154297,56787900,0.0,0.0,2024-08-18,5y,5d
2021-11-19 00:00:00-05:00,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.13626098632812,117305600,0.0,0.0,2024-08-18,5y,5d
2021-11-24 00:00:00-05:00,160.75,162.13999938964844,159.63999938964844,161.94000244140625,159.50537109375,69463600,0.0,0.0,2024-08-18,5y,5d
2021-11-29 00:00:00-05:00,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,157.8308868408203,88748200,0.0,0.0,2024-08-18,5y,5d
2021-12-09 00:00:00-05:00,174.91000366210938,176.75,173.9199981689453,174.55999755859375,171.93563842773438,108923700,0.0,0.0,2024-08-18,5y,5d
2021-12-14 00:00:00-05:00,175.25,177.74000549316406,172.2100067138672,174.3300018310547,171.70907592773438,139380400,0.0,0.0,2024-08-18,5y,5d
2021-12-29 00:00:00-05:00,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,176.68316650390625,62348900,0.0,0.0,2024-08-18,5y,5d
2022-01-03 00:00:00-05:00,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,179.27362060546875,104487900,0.0,0.0,2024-08-18,5y,5d
2022-01-13 00:00:00-05:00,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,169.60122680664062,84505800,0.0,0.0,2024-08-18,5y,5d
2022-01-18 00:00:00-05:00,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,167.24717712402344,90956700,0.0,0.0,2024-08-18,5y,5d
2022-01-28 00:00:00-05:00,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,167.76922607421875,179935700,0.0,0.0,2024-08-18,5y,5d
2022-02-02 00:00:00-05:00,174.75,175.8800048828125,173.3300018310547,175.83999633789062,173.19639587402344,84914300,0.22,0.0,2024-08-18,5y,5d
2022-02-07 00:00:00-05:00,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,169.2946319580078,77251200,0.0,0.0,2024-08-18,5y,5d
2022-02-17 00:00:00-05:00,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,166.55294799804688,69589300,0.0,0.0,2024-08-18,5y,5d
2022-02-22 00:00:00-05:00,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,162.0557861328125,91162800,0.0,0.0,2024-08-18,5y,5d
2022-03-04 00:00:00-05:00,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,160.92161560058594,83737200,0.0,0.0,2024-08-18,5y,5d
2022-03-09 00:00:00-05:00,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,160.7046356201172,91454900,0.0,0.0,2024-08-18,5y,5d
2022-03-14 00:00:00-04:00,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,148.5445556640625,108732100,0.0,0.0,2024-08-18,5y,5d
2022-03-24 00:00:00-04:00,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,171.67144775390625,90131400,0.0,0.0,2024-08-18,5y,5d
2022-03-29 00:00:00-04:00,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,176.4940643310547,100589400,0.0,0.0,2024-08-18,5y,5d
2022-04-08 00:00:00-04:00,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,167.7462921142578,76575500,0.0,0.0,2024-08-18,5y,5d
2022-04-13 00:00:00-04:00,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,168.05198669433594,70618900,0.0,0.0,2024-08-18,5y,5d
2022-04-18 00:00:00-04:00,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,162.79547119140625,69023900,0.0,0.0,2024-08-18,5y,5d
2022-04-28 00:00:00-04:00,159.25,164.52000427246094,158.92999267578125,163.63999938964844,161.38514709472656,130216800,0.0,0.0,2024-08-18,5y,5d
2022-05-03 00:00:00-04:00,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,157.282470703125,88966500,0.23,0.0,2024-08-18,5y,5d
2022-05-13 00:00:00-04:00,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.29608154296875,113990900,0.0,0.0,2024-08-18,5y,5d
2022-05-18 00:00:00-04:00,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.0836639404297,109742900,0.0,0.0,2024-08-18,5y,5d
2022-05-23 00:00:00-04:00,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,141.3454132080078,117726300,0.0,0.0,2024-08-18,5y,5d
2022-06-02 00:00:00-04:00,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.34552001953125,72348100,0.0,0.0,2024-08-18,5y,5d
2022-06-07 00:00:00-04:00,144.35000610351562,149.0,144.10000610351562,148.7100067138672,146.8763427734375,67808200,0.0,0.0,2024-08-18,5y,5d
2022-06-17 00:00:00-04:00,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,129.93780517578125,134520300,0.0,0.0,2024-08-18,5y,5d
2022-06-22 00:00:00-04:00,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,133.6811065673828,73409200,0.0,0.0,2024-08-18,5y,5d
2022-06-27 00:00:00-04:00,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,139.9132843017578,70207900,0.0,0.0,2024-08-18,5y,5d
2022-07-07 00:00:00-04:00,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,144.5454559326172,66253700,0.0,0.0,2024-08-18,5y,5d
2022-07-12 00:00:00-04:00,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.06149291992188,77588800,0.0,0.0,2024-08-18,5y,5d
2022-07-22 00:00:00-04:00,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.19000244140625,66675400,0.0,0.0,2024-08-18,5y,5d
2022-07-27 00:00:00-04:00,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,154.8567352294922,78620700,0.0,0.0,2024-08-18,5y,5d
2022-08-01 00:00:00-04:00,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,159.51852416992188,67829400,0.23,0.0,2024-08-18,5y,5d
2022-08-11 00:00:00-04:00,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,166.64361572265625,57149200,0.0,0.0,2024-08-18,5y,5d
2022-08-16 00:00:00-04:00,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,171.1338653564453,56377100,0.0,0.0,2024-08-18,5y,5d
2022-08-26 00:00:00-04:00,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,161.82696533203125,78961000,0.0,0.0,2024-08-18,5y,5d
2022-08-31 00:00:00-04:00,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,155.4971160888672,87991100,0.0,0.0,2024-08-18,5y,5d
2022-09-15 00:00:00-04:00,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,150.70025634765625,90481100,0.0,0.0,2024-08-18,5y,5d
2022-09-20 00:00:00-04:00,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,155.18064880371094,107689800,0.0,0.0,2024-08-18,5y,5d
2022-09-30 00:00:00-04:00,141.27999877929688,143.10000610351562,138.0,138.1999969482422,136.68553161621094,124925300,0.0,0.0,2024-08-18,5y,5d
2022-10-05 00:00:00-04:00,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,144.79566955566406,79471000,0.0,0.0,2024-08-18,5y,5d
2022-10-10 00:00:00-04:00,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,138.8812255859375,74899000,0.0,0.0,2024-08-18,5y,5d
2022-10-20 00:00:00-04:00,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,141.8186798095703,64522000,0.0,0.0,2024-08-18,5y,5d
2022-10-25 00:00:00-04:00,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,150.6706085205078,74732300,0.0,0.0,2024-08-18,5y,5d
2022-11-04 00:00:00-04:00,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.0906219482422,140814800,0.23,0.0,2024-08-18,5y,5d
2022-11-09 00:00:00-05:00,138.5,138.5500030517578,134.58999633789062,134.8699951171875,133.6133270263672,74917800,0.0,0.0,2024-08-18,5y,5d
2022-11-14 00:00:00-05:00,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,146.8983612060547,73374100,0.0,0.0,2024-08-18,5y,5d
2022-11-29 00:00:00-05:00,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,139.85458374023438,83763800,0.0,0.0,2024-08-18,5y,5d
2022-12-09 00:00:00-05:00,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,140.8353729248047,76097000,0.0,0.0,2024-08-18,5y,5d
2022-12-14 00:00:00-05:00,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,141.87562561035156,82291200,0.0,0.0,2024-08-18,5y,5d
2022-12-19 00:00:00-05:00,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,131.1365966796875,79592600,0.0,0.0,2024-08-18,5y,5d
2022-12-29 00:00:00-05:00,127.98999786376953,130.47999572753906,127.7300033569336,129.61000061035156,128.40232849121094,75703700,0.0,0.0,2024-08-18,5y,5d
