Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-03-26 00:00:00-04:00,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,150.4972686767578,22149100,0.0,0.0,2024-08-18,6mo,1d
2024-03-27 00:00:00-04:00,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,150.69703674316406,22879200,0.0,0.0,2024-08-18,6mo,1d
2024-03-28 00:00:00-04:00,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,150.75697326660156,24485400,0.0,0.0,2024-08-18,6mo,1d
2024-04-01 00:00:00-04:00,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,155.31175231933594,31730800,0.0,0.0,2024-08-18,6mo,1d
2024-04-02 00:00:00-04:00,153.5,154.6999969482422,152.14999389648438,154.55999755859375,154.3828125,24586000,0.0,0.0,2024-08-18,6mo,1d
2024-04-03 00:00:00-04:00,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,154.74240112304688,24705000,0.0,0.0,2024-08-18,6mo,1d
2024-04-04 00:00:00-04:00,153.5,154.77000427246094,150.4499969482422,150.52999877929688,150.35743713378906,34724700,0.0,0.0,2024-08-18,6mo,1d
2024-04-05 00:00:00-04:00,150.02999877929688,153.4199981689453,149.60000610351562,152.5,152.32518005371094,23449300,0.0,0.0,2024-08-18,6mo,1d
2024-04-08 00:00:00-04:00,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,154.6724853515625,20702000,0.0,0.0,2024-08-18,6mo,1d
2024-04-09 00:00:00-04:00,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,156.4204864501953,31113000,0.0,0.0,2024-08-18,6mo,1d
2024-04-10 00:00:00-04:00,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,155.96099853515625,22838600,0.0,0.0,2024-08-18,6mo,1d
2024-04-11 00:00:00-04:00,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,159.22726440429688,27166400,0.0,0.0,2024-08-18,6mo,1d
2024-04-12 00:00:00-04:00,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,157.54917907714844,25329200,0.0,0.0,2024-08-18,6mo,1d
2024-04-15 00:00:00-04:00,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,154.68247985839844,27136500,0.0,0.0,2024-08-18,6mo,1d
2024-04-16 00:00:00-04:00,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,154.22299194335938,20779500,0.0,0.0,2024-08-18,6mo,1d
2024-04-17 00:00:00-04:00,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,155.29177856445312,21763100,0.0,0.0,2024-08-18,6mo,1d
2024-04-18 00:00:00-04:00,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,155.83114624023438,19883000,0.0,0.0,2024-08-18,6mo,1d
2024-04-19 00:00:00-04:00,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,153.91334533691406,32239100,0.0,0.0,2024-08-18,6mo,1d
2024-04-22 00:00:00-04:00,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,156.10084533691406,26446200,0.0,0.0,2024-08-18,6mo,1d
2024-04-23 00:00:00-04:00,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,158.0785675048828,21151600,0.0,0.0,2024-08-18,6mo,1d
2024-04-24 00:00:00-04:00,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,158.9475860595703,22779100,0.0,0.0,2024-08-18,6mo,1d
2024-04-25 00:00:00-04:00,151.3300018310547,156.49000549316406,150.8699951171875,156.0,155.8211669921875,57109700,0.0,0.0,2024-08-18,6mo,1d
2024-04-26 00:00:00-04:00,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,171.7528839111328,64665300,0.0,0.0,2024-08-18,6mo,1d
2024-04-29 00:00:00-04:00,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,165.9595184326172,45610000,0.0,0.0,2024-08-18,6mo,1d
2024-04-30 00:00:00-04:00,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,162.59339904785156,33562900,0.0,0.0,2024-08-18,6mo,1d
2024-05-01 00:00:00-04:00,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,163.67214965820312,33493200,0.0,0.0,2024-08-18,6mo,1d
2024-05-02 00:00:00-04:00,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,166.42898559570312,24294500,0.0,0.0,2024-08-18,6mo,1d
2024-05-03 00:00:00-04:00,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,167.04827880859375,34662400,0.0,0.0,2024-08-18,6mo,1d
2024-05-06 00:00:00-04:00,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,167.9073028564453,21871300,0.0,0.0,2024-08-18,6mo,1d
2024-05-07 00:00:00-04:00,168.5,171.75999450683594,168.38999938964844,171.25,171.05368041992188,28039700,0.0,0.0,2024-08-18,6mo,1d
2024-05-08 00:00:00-04:00,169.0,170.14999389648438,168.74000549316406,169.3800048828125,169.1858367919922,19569100,0.0,0.0,2024-08-18,6mo,1d
2024-05-09 00:00:00-04:00,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,169.76516723632812,15346700,0.0,0.0,2024-08-18,6mo,1d
2024-05-10 00:00:00-04:00,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,168.4566650390625,29799900,0.0,0.0,2024-08-18,6mo,1d
2024-05-13 00:00:00-04:00,164.25999450683594,169.27999877929688,164.0,169.13999938964844,168.94610595703125,31327600,0.0,0.0,2024-08-18,6mo,1d
2024-05-14 00:00:00-04:00,169.77000427246094,171.25,168.8000030517578,170.33999633789062,170.1447296142578,25127100,0.0,0.0,2024-08-18,6mo,1d
2024-05-15 00:00:00-04:00,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,172.31224060058594,26948400,0.0,0.0,2024-08-18,6mo,1d
2024-05-16 00:00:00-04:00,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,173.98031616210938,27867900,0.0,0.0,2024-08-18,6mo,1d
2024-05-17 00:00:00-04:00,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,175.85816955566406,24479300,0.0,0.0,2024-08-18,6mo,1d
2024-05-20 00:00:00-04:00,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,176.71717834472656,22554400,0.0,0.0,2024-08-18,6mo,1d
2024-05-21 00:00:00-04:00,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,177.6461181640625,16989400,0.0,0.0,2024-08-18,6mo,1d
2024-05-22 00:00:00-04:00,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,176.1778106689453,17880000,0.0,0.0,2024-08-18,6mo,1d
2024-05-23 00:00:00-04:00,177.07000732421875,178.25,172.9499969482422,173.5500030517578,173.35104370117188,21024900,0.0,0.0,2024-08-18,6mo,1d
2024-05-24 00:00:00-04:00,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,174.78939819335938,16572500,0.0,0.0,2024-08-18,6mo,1d
2024-05-28 00:00:00-04:00,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,176.19776916503906,20572200,0.0,0.0,2024-08-18,6mo,1d
2024-05-29 00:00:00-04:00,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,175.69834899902344,23388700,0.0,0.0,2024-08-18,6mo,1d
2024-05-30 00:00:00-04:00,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,171.91270446777344,22958700,0.0,0.0,2024-08-18,6mo,1d
2024-05-31 00:00:00-04:00,171.86000061035156,173.05999755859375,169.44000244140625,172.5,172.30224609375,37638900,0.0,0.0,2024-08-18,6mo,1d
2024-06-03 00:00:00-04:00,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,172.9714813232422,27459100,0.0,0.0,2024-08-18,6mo,1d
2024-06-04 00:00:00-04:00,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,173.59075927734375,26879600,0.0,0.0,2024-08-18,6mo,1d
2024-06-05 00:00:00-04:00,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,175.20892333984375,22068500,0.0,0.0,2024-08-18,6mo,1d
2024-06-06 00:00:00-04:00,175.89999389648438,177.14999389648438,175.75,176.72999572753906,176.5273895263672,23251000,0.0,0.0,2024-08-18,6mo,1d
2024-06-07 00:00:00-04:00,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,174.260009765625,19661400,0.0,0.0,2024-08-18,6mo,1d
2024-06-10 00:00:00-04:00,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,175.00999450683594,23779200,0.2,0.0,2024-08-18,6mo,1d
2024-06-11 00:00:00-04:00,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,176.6199951171875,21540600,0.0,0.0,2024-08-18,6mo,1d
2024-06-12 00:00:00-04:00,178.25,180.41000366210938,176.11000061035156,177.7899932861328,177.7899932861328,27864700,0.0,0.0,2024-08-18,6mo,1d
2024-06-13 00:00:00-04:00,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,175.16000366210938,20913300,0.0,0.0,2024-08-18,6mo,1d
2024-06-14 00:00:00-04:00,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,176.7899932861328,18063600,0.0,0.0,2024-08-18,6mo,1d
2024-06-17 00:00:00-04:00,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,177.24000549316406,19618500,0.0,0.0,2024-08-18,6mo,1d
2024-06-18 00:00:00-04:00,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,175.08999633789062,21869900,0.0,0.0,2024-08-18,6mo,1d
2024-06-20 00:00:00-04:00,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,176.3000030517578,20160100,0.0,0.0,2024-08-18,6mo,1d
2024-06-21 00:00:00-04:00,177.0,180.85000610351562,176.61000061035156,179.6300048828125,179.6300048828125,58582700,0.0,0.0,2024-08-18,6mo,1d
2024-06-24 00:00:00-04:00,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,179.22000122070312,18298000,0.0,0.0,2024-08-18,6mo,1d
2024-06-25 00:00:00-04:00,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,184.02999877929688,23235600,0.0,0.0,2024-08-18,6mo,1d
2024-06-26 00:00:00-04:00,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,183.8800048828125,19839000,0.0,0.0,2024-08-18,6mo,1d
2024-06-27 00:00:00-04:00,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,185.41000366210938,18848900,0.0,0.0,2024-08-18,6mo,1d
2024-06-28 00:00:00-04:00,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,182.14999389648438,29156600,0.0,0.0,2024-08-18,6mo,1d
2024-07-01 00:00:00-04:00,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,182.99000549316406,16006100,0.0,0.0,2024-08-18,6mo,1d
2024-07-02 00:00:00-04:00,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,185.24000549316406,17372500,0.0,0.0,2024-08-18,6mo,1d
2024-07-03 00:00:00-04:00,184.85000610351562,186.08999633789062,184.0,185.82000732421875,185.82000732421875,10242100,0.0,0.0,2024-08-18,6mo,1d
2024-07-05 00:00:00-04:00,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,190.60000610351562,20967500,0.0,0.0,2024-08-18,6mo,1d
2024-07-08 00:00:00-04:00,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,189.02999877929688,21035900,0.0,0.0,2024-08-18,6mo,1d
2024-07-09 00:00:00-04:00,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,188.97999572753906,15121400,0.0,0.0,2024-08-18,6mo,1d
2024-07-10 00:00:00-04:00,189.14999389648438,191.75,189.02999877929688,191.17999267578125,191.17999267578125,15952500,0.0,0.0,2024-08-18,6mo,1d
2024-07-11 00:00:00-04:00,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,185.57000732421875,25625800,0.0,0.0,2024-08-18,6mo,1d
2024-07-12 00:00:00-04:00,185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,185.07000732421875,22898400,0.0,0.0,2024-08-18,6mo,1d
2024-07-15 00:00:00-04:00,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,186.52999877929688,16474000,0.0,0.0,2024-08-18,6mo,1d
2024-07-16 00:00:00-04:00,187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,183.9199981689453,18290700,0.0,0.0,2024-08-18,6mo,1d
2024-07-17 00:00:00-04:00,182.97000122070312,183.5500030517578,179.89999389648438,181.02000427246094,181.02000427246094,20734100,0.0,0.0,2024-08-18,6mo,1d
2024-07-18 00:00:00-04:00,181.92999267578125,182.5,176.47000122070312,177.69000244140625,177.69000244140625,25315700,0.0,0.0,2024-08-18,6mo,1d
2024-07-19 00:00:00-04:00,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,177.66000366210938,18881900,0.0,0.0,2024-08-18,6mo,1d
2024-07-22 00:00:00-04:00,180.58999633789062,182.6999969482422,180.22999572753906,181.6699981689453,181.6699981689453,24100300,0.0,0.0,2024-08-18,6mo,1d
2024-07-23 00:00:00-04:00,182.0500030517578,183.61000061035156,181.5399932861328,181.7899932861328,181.7899932861328,36352700,0.0,0.0,2024-08-18,6mo,1d
2024-07-24 00:00:00-04:00,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,172.6300048828125,49585200,0.0,0.0,2024-08-18,6mo,1d
2024-07-25 00:00:00-04:00,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,167.27999877929688,44852000,0.0,0.0,2024-08-18,6mo,1d
2024-07-26 00:00:00-04:00,167.14999389648438,168.08999633789062,164.05999755859375,167.0,167.0,41336900,0.0,0.0,2024-08-18,6mo,1d
2024-07-29 00:00:00-04:00,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,169.52999877929688,20293800,0.0,0.0,2024-08-18,6mo,1d
2024-07-30 00:00:00-04:00,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,170.2899932861328,18959700,0.0,0.0,2024-08-18,6mo,1d
2024-07-31 00:00:00-04:00,173.24000549316406,174.25,170.00999450683594,171.5399932861328,171.5399932861328,25729100,0.0,0.0,2024-08-18,6mo,1d
2024-08-01 00:00:00-04:00,170.25,174.0500030517578,168.8800048828125,170.75999450683594,170.75999450683594,24531400,0.0,0.0,2024-08-18,6mo,1d
2024-08-02 00:00:00-04:00,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,166.66000366210938,29130100,0.0,0.0,2024-08-18,6mo,1d
2024-08-05 00:00:00-04:00,155.5,164.42999267578125,154.92999267578125,159.25,159.25,53630700,0.0,0.0,2024-08-18,6mo,1d
2024-08-06 00:00:00-04:00,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,158.2899932861328,49004600,0.0,0.0,2024-08-18,6mo,1d
2024-08-07 00:00:00-04:00,161.25,162.97999572753906,158.47000122070312,158.94000244140625,158.94000244140625,25138600,0.0,0.0,2024-08-18,6mo,1d
2024-08-08 00:00:00-04:00,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,162.02999877929688,25578800,0.0,0.0,2024-08-18,6mo,1d
2024-08-09 00:00:00-04:00,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,163.6699981689453,28602300,0.0,0.0,2024-08-18,6mo,1d
2024-08-12 00:00:00-04:00,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,162.2899932861328,15895300,0.0,0.0,2024-08-18,6mo,1d
2024-08-13 00:00:00-04:00,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,164.16000366210938,18551700,0.0,0.0,2024-08-18,6mo,1d
2024-08-14 00:00:00-04:00,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,160.3699951171875,40591100,0.0,0.0,2024-08-18,6mo,1d
2024-08-15 00:00:00-04:00,160.5,161.63999938964844,159.61000061035156,161.3000030517578,161.3000030517578,31524300,0.0,0.0,2024-08-18,6mo,1d
2024-08-16 00:00:00-04:00,161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,162.9600067138672,24185000,0.0,0.0,2024-08-18,6mo,1d
