Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-02-13 00:00:00-05:00,4.369999885559082,4.679999828338623,4.260000228881836,4.489999771118164,4.489999771118164,12040700,0.0,0.0,2024-08-18,1y,5d
2024-02-23 00:00:00-05:00,4.389999866485596,4.539999961853027,4.28000020980835,4.440000057220459,4.440000057220459,9598600,0.0,0.0,2024-08-18,1y,5d
2024-02-28 00:00:00-05:00,4.929999828338623,5.099999904632568,4.75,4.989999771118164,4.989999771118164,28664100,0.0,0.0,2024-08-18,1y,5d
2024-03-04 00:00:00-05:00,4.360000133514404,4.389999866485596,4.119999885559082,4.320000171661377,4.320000171661377,14610500,0.0,0.0,2024-08-18,1y,5d
2024-03-14 00:00:00-04:00,4.369999885559082,4.380000114440918,4.170000076293945,4.269999980926514,4.269999980926514,9477900,0.0,0.0,2024-08-18,1y,5d
2024-03-19 00:00:00-04:00,4.349999904632568,4.409999847412109,4.239999771118164,4.269999980926514,4.269999980926514,8181200,0.0,0.0,2024-08-18,1y,5d
2024-04-03 00:00:00-04:00,3.119999885559082,3.119999885559082,2.940000057220459,3.0199999809265137,3.0199999809265137,22202900,0.0,0.0,2024-08-18,1y,5d
2024-04-08 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,9716600,0.0,0.0,2024-08-18,1y,5d
2024-04-18 00:00:00-04:00,2.990000009536743,3.0,2.759999990463257,2.9200000762939453,2.9200000762939453,13960300,0.0,0.0,2024-08-18,1y,5d
2024-04-23 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.359999895095825,3.390000104904175,3.390000104904175,16326100,0.0,0.0,2024-08-18,1y,5d
2024-05-03 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,35844100,0.0,0.0,2024-08-18,1y,5d
2024-05-08 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.069999933242798,3.190000057220459,3.190000057220459,26939000,0.0,0.0,2024-08-18,1y,5d
2024-05-13 00:00:00-04:00,3.5199999809265137,5.880000114440918,3.1600000858306885,5.190000057220459,5.190000057220459,522639600,0.0,0.0,2024-08-18,1y,5d
2024-05-23 00:00:00-04:00,5.0,5.179999828338623,4.550000190734863,4.550000190734863,4.550000190734863,48253300,0.0,0.0,2024-08-18,1y,5d
2024-05-28 00:00:00-04:00,5.010000228881836,5.369999885559082,4.659999847412109,4.880000114440918,4.880000114440918,77858600,0.0,0.0,2024-08-18,1y,5d
2024-06-07 00:00:00-04:00,5.300000190734863,5.940000057220459,4.78000020980835,4.909999847412109,4.909999847412109,157290600,0.0,0.0,2024-08-18,1y,5d
2024-06-12 00:00:00-04:00,5.130000114440918,5.449999809265137,4.889999866485596,4.909999847412109,4.909999847412109,45701400,0.0,0.0,2024-08-18,1y,5d
2024-06-17 00:00:00-04:00,4.949999809265137,5.179999828338623,4.739999771118164,4.889999866485596,4.889999866485596,27869500,0.0,0.0,2024-08-18,1y,5d
2024-06-27 00:00:00-04:00,4.630000114440918,4.900000095367432,4.610000133514404,4.78000020980835,4.78000020980835,16376100,0.0,0.0,2024-08-18,1y,5d
2024-07-02 00:00:00-04:00,5.019999980926514,5.360000133514404,5.0,5.210000038146973,5.210000038146973,24162900,0.0,0.0,2024-08-18,1y,5d
2024-07-12 00:00:00-04:00,5.289999961853027,5.349999904632568,5.179999828338623,5.260000228881836,5.260000228881836,11742300,0.0,0.0,2024-08-18,1y,5d
2024-07-17 00:00:00-04:00,5.400000095367432,5.710000038146973,5.360000133514404,5.420000076293945,5.420000076293945,20459100,0.0,0.0,2024-08-18,1y,5d
2024-07-22 00:00:00-04:00,5.079999923706055,5.760000228881836,4.820000171661377,5.28000020980835,5.28000020980835,37944100,0.0,0.0,2024-08-18,1y,5d
2024-08-01 00:00:00-04:00,5.300000190734863,5.440000057220459,5.110000133514404,5.119999885559082,5.119999885559082,14201700,0.0,0.0,2024-08-18,1y,5d
2024-08-06 00:00:00-04:00,5.010000228881836,5.159999847412109,4.929999828338623,5.079999923706055,5.079999923706055,11281400,0.0,0.0,2024-08-18,1y,5d
2024-08-16 00:00:00-04:00,5.099999904632568,5.150000095367432,4.980000019073486,4.989999771118164,4.989999771118164,9286000,0.0,0.0,2024-08-18,1y,5d
