Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-03-14 00:00:00-04:00,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.63667297363281,16584700,0.208,0.0,2024-08-18,1y,5d
2024-03-19 00:00:00-04:00,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.48761749267578,12353600,0.0,0.0,2024-08-18,1y,5d
2024-04-03 00:00:00-04:00,59.380001068115234,59.5,58.939998626708984,59.43000030517578,59.056663513183594,14615100,0.0,0.0,2024-08-18,1y,5d
2024-04-08 00:00:00-04:00,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,59.40446472167969,11070100,0.0,0.0,2024-08-18,1y,5d
2024-04-18 00:00:00-04:00,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.88772964477539,12061500,0.0,0.0,2024-08-18,1y,5d
2024-04-23 00:00:00-04:00,60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.71879959106445,17963900,0.0,0.0,2024-08-18,1y,5d
2024-05-03 00:00:00-04:00,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,59.4442138671875,14207400,0.0,0.0,2024-08-18,1y,5d
2024-05-08 00:00:00-04:00,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.921199798583984,11015700,0.208,0.0,2024-08-18,1y,5d
2024-05-13 00:00:00-04:00,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,60.23829650878906,19260500,0.0,0.0,2024-08-18,1y,5d
2024-05-23 00:00:00-04:00,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,64.65570068359375,16222900,0.0,0.0,2024-08-18,1y,5d
2024-05-28 00:00:00-04:00,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,64.85514068603516,13349600,0.0,0.0,2024-08-18,1y,5d
2024-06-07 00:00:00-04:00,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,65.6927490234375,20213200,0.0,0.0,2024-08-18,1y,5d
2024-06-12 00:00:00-04:00,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,66.12152099609375,11704700,0.0,0.0,2024-08-18,1y,5d
2024-06-17 00:00:00-04:00,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,67.2283706665039,12103000,0.0,0.0,2024-08-18,1y,5d
2024-06-27 00:00:00-04:00,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,67.68706512451172,12899200,0.0,0.0,2024-08-18,1y,5d
2024-07-02 00:00:00-04:00,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,67.87652587890625,9436500,0.0,0.0,2024-08-18,1y,5d
2024-07-12 00:00:00-04:00,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,69.04319763183594,12145300,0.0,0.0,2024-08-18,1y,5d
2024-07-17 00:00:00-04:00,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,70.82810974121094,13533800,0.0,0.0,2024-08-18,1y,5d
2024-07-22 00:00:00-04:00,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,70.1799545288086,12666100,0.0,0.0,2024-08-18,1y,5d
2024-08-01 00:00:00-04:00,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,69.59163665771484,17275500,0.0,0.0,2024-08-18,1y,5d
2024-08-06 00:00:00-04:00,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,67.5474624633789,14815100,0.0,0.0,2024-08-18,1y,5d
2024-08-16 00:00:00-04:00,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,73.44999694824219,19858400,0.208,0.0,2024-08-18,1y,5d
